channel_0,sample #,type
2.26,10170881,N
2.385,10170882,NC
2.325,10170883,NC
2.035,10170884,NC
1.465,10170885,NC
0.825,10170886,NC
0.185,10170887,NC
-0.455,10170888,NC
-1.095,10170889,NC
-1.725,10170890,NC
-1.59,10170891,NC
-1.285,10170892,NC
-0.98,10170893,NC
-0.78,10170894,NC
-0.705,10170895,NC
-0.75,10170896,NC
-0.855,10170897,NC
-0.955,10170898,NC
-1.03,10170899,NC
-1.08,10170900,NC
-1.075,10170901,NC
-1.05,10170902,NC
-1.025,10170903,NC
-1.015,10170904,NC
-1.01,10170905,NC
-1.015,10170906,NC
-1.035,10170907,NC
-1.035,10170908,NC
-1.03,10170909,NC
-1.035,10170910,NC
-1.04,10170911,NC
-1.045,10170912,NC
-1.025,10170913,NC
-1.025,10170914,NC
-1.025,10170915,NC
-0.995,10170916,NC
-0.975,10170917,NC
-0.975,10170918,NC
-0.97,10170919,NC
-0.98,10170920,NC
-0.98,10170921,NC
-0.98,10170922,NC
-0.975,10170923,NC
-0.965,10170924,NC
-0.95,10170925,NC
-0.935,10170926,NC
-0.915,10170927,NC
-0.91,10170928,NC
-0.885,10170929,NC
-0.89,10170930,NC
-0.895,10170931,NC
-0.91,10170932,NC
-0.895,10170933,NC
-0.885,10170934,NC
-0.885,10170935,NC
-0.88,10170936,NC
-0.87,10170937,NC
-0.855,10170938,NC
-0.84,10170939,NC
-0.815,10170940,NC
-0.79,10170941,NC
-0.775,10170942,NC
-0.775,10170943,NC
-0.77,10170944,NC
-0.745,10170945,NC
-0.73,10170946,NC
-0.725,10170947,NC
-0.71,10170948,NC
-0.69,10170949,NC
-0.655,10170950,NC
-0.645,10170951,NC
-0.63,10170952,NC
-0.6,10170953,NC
-0.59,10170954,NC
-0.58,10170955,NC
-0.585,10170956,NC
-0.555,10170957,NC
-0.555,10170958,NC
-0.56,10170959,NC
-0.565,10170960,NC
-0.545,10170961,NC
-0.53,10170962,NC
-0.52,10170963,NC
-0.5,10170964,NC
-0.49,10170965,NC
-0.485,10170966,NC
-0.51,10170967,NC
-0.52,10170968,NC
-0.525,10170969,NC
-0.535,10170970,NC
-0.545,10170971,NC
-0.56,10170972,NC
-0.56,10170973,NC
-0.555,10170974,NC
-0.555,10170975,NC
-0.55,10170976,NC
-0.585,10170977,NC
-0.6,10170978,NC
-0.625,10170979,NC
-0.66,10170980,NC
-0.69,10170981,NC
-0.72,10170982,NC
-0.745,10170983,NC
-0.765,10170984,NC
-0.77,10170985,NC
-0.79,10170986,NC
-0.8,10170987,NC
-0.82,10170988,NC
-0.825,10170989,NC
-0.84,10170990,NC
-0.845,10170991,NC
-0.87,10170992,NC
-0.87,10170993,NC
-0.895,10170994,NC
-0.91,10170995,NC
-0.91,10170996,NC
-0.915,10170997,NC
-0.93,10170998,NC
-0.92,10170999,NC
-0.915,10171000,NC
-0.92,10171001,NC
-0.9,10171002,NC
-0.905,10171003,NC
-0.92,10171004,NC
-0.935,10171005,NC
-0.94,10171006,NC
-0.94,10171007,NC
-0.95,10171008,NC
-0.93,10171009,NC
-0.915,10171010,NC
-0.915,10171011,NC
-0.905,10171012,NC
-0.9,10171013,NC
-0.895,10171014,NC
-0.91,10171015,NC
-0.91,10171016,NC
-0.915,10171017,NC
-0.92,10171018,NC
-0.95,10171019,NC
-0.965,10171020,NC
-0.95,10171021,NC
-0.95,10171022,NC
-0.95,10171023,NC
-0.945,10171024,NC
-0.95,10171025,NC
-0.95,10171026,NC
-0.955,10171027,NC
-0.965,10171028,NC
-0.975,10171029,NC
-0.98,10171030,NC
-0.985,10171031,NC
-0.98,10171032,NC
-0.98,10171033,NC
-0.985,10171034,NC
-0.995,10171035,NC
-0.985,10171036,NC
-0.975,10171037,NC
-0.98,10171038,NC
-0.995,10171039,NC
-1.005,10171040,NC
-1.01,10171041,NC
-1.03,10171042,NC
-1.045,10171043,NC
-1.055,10171044,NC
-1.055,10171045,NC
-1.045,10171046,NC
-1.035,10171047,NC
-1.025,10171048,NC
-1.025,10171049,NC
-1.02,10171050,NC
-1.05,10171051,NC
-1.06,10171052,NC
-1.085,10171053,NC
-1.09,10171054,NC
-1.095,10171055,NC
-1.085,10171056,NC
-1.075,10171057,NC
-1.075,10171058,NC
-1.065,10171059,NC
-1.07,10171060,NC
-1.08,10171061,NC
-1.065,10171062,NC
-1.045,10171063,NC
-1.075,10171064,NC
-1.07,10171065,NC
-1.085,10171066,NC
-1.115,10171067,NC
-1.105,10171068,NC
-1.1,10171069,NC
-1.095,10171070,NC
-1.08,10171071,NC
-1.08,10171072,NC
-1.065,10171073,NC
-1.075,10171074,NC
-1.095,10171075,NC
-1.09,10171076,NC
-1.13,10171077,NC
-1.115,10171078,NC
-1.125,10171079,NC
-1.125,10171080,NC
-1.115,10171081,NC
-1.105,10171082,NC
-1.095,10171083,NC
-1.09,10171084,NC
-1.07,10171085,NC
-1.05,10171086,NC
-1.045,10171087,NC
-1.025,10171088,NC
-1.03,10171089,NC
-1.025,10171090,NC
-1.025,10171091,NC
-1.025,10171092,NC
-1.005,10171093,NC
-0.995,10171094,NC
-0.995,10171095,NC
-0.97,10171096,NC
-0.975,10171097,NC
-0.96,10171098,NC
-0.975,10171099,NC
-0.965,10171100,NC
-0.95,10171101,NC
-0.955,10171102,NC
-0.945,10171103,NC
-0.94,10171104,NC
-0.92,10171105,NC
-0.95,10171106,NC
-0.925,10171107,NC
-0.945,10171108,NC
-0.945,10171109,NC
-0.95,10171110,NC
-0.95,10171111,NC
-0.985,10171112,NC
-1.0,10171113,NC
-0.99,10171114,NC
-1.0,10171115,NC
-1.015,10171116,NC
-1.03,10171117,NC
-1.045,10171118,NC
-1.08,10171119,NC
-1.09,10171120,NC
-1.125,10171121,NC
-1.14,10171122,NC
-1.155,10171123,NC
-1.18,10171124,NC
-1.195,10171125,NC
-1.195,10171126,NC
-1.18,10171127,NC
-1.18,10171128,NC
-1.185,10171129,NC
-1.165,10171130,NC
-1.165,10171131,NC
-1.145,10171132,NC
-1.13,10171133,NC
-1.14,10171134,NC
-1.14,10171135,NC
-1.155,10171136,NC
-1.155,10171137,NC
-1.17,10171138,NC
-1.175,10171139,NC
-1.175,10171140,NC
-1.145,10171141,NC
-1.08,10171142,NC
-0.98,10171143,NC
-0.795,10171144,NC
-0.565,10171145,NC
