channel_0,sample #,type
0.805,16155139,N
0.875,16155140,NC
0.845,16155141,NC
0.71,16155142,NC
0.52,16155143,NC
0.335,16155144,NC
0.145,16155145,NC
-0.005,16155146,NC
-0.105,16155147,NC
-0.15,16155148,NC
-0.155,16155149,NC
-0.135,16155150,NC
-0.11,16155151,NC
-0.125,16155152,NC
-0.14,16155153,NC
-0.155,16155154,NC
-0.165,16155155,NC
-0.17,16155156,NC
-0.18,16155157,NC
-0.195,16155158,NC
-0.215,16155159,NC
-0.21,16155160,NC
-0.205,16155161,NC
-0.195,16155162,NC
-0.2,16155163,NC
-0.21,16155164,NC
-0.215,16155165,NC
-0.21,16155166,NC
-0.205,16155167,NC
-0.21,16155168,NC
-0.21,16155169,NC
-0.215,16155170,NC
-0.22,16155171,NC
-0.215,16155172,NC
-0.215,16155173,NC
-0.215,16155174,NC
-0.215,16155175,NC
-0.21,16155176,NC
-0.21,16155177,NC
-0.215,16155178,NC
-0.205,16155179,NC
-0.205,16155180,NC
-0.2,16155181,NC
-0.205,16155182,NC
-0.2,16155183,NC
-0.21,16155184,NC
-0.195,16155185,NC
-0.19,16155186,NC
-0.185,16155187,NC
-0.2,16155188,NC
-0.21,16155189,NC
-0.205,16155190,NC
-0.195,16155191,NC
-0.18,16155192,NC
-0.175,16155193,NC
-0.17,16155194,NC
-0.18,16155195,NC
-0.185,16155196,NC
-0.175,16155197,NC
-0.16,16155198,NC
-0.16,16155199,NC
-0.16,16155200,NC
-0.16,16155201,NC
-0.16,16155202,NC
-0.155,16155203,NC
-0.15,16155204,NC
-0.14,16155205,NC
-0.135,16155206,NC
-0.135,16155207,NC
-0.12,16155208,NC
-0.1,16155209,NC
-0.08,16155210,NC
-0.05,16155211,NC
-0.05,16155212,NC
-0.05,16155213,NC
-0.04,16155214,NC
-0.02,16155215,NC
0.015,16155216,NC
0.03,16155217,NC
0.03,16155218,NC
0.035,16155219,NC
0.045,16155220,NC
0.06,16155221,NC
0.085,16155222,NC
0.075,16155223,NC
0.065,16155224,NC
0.04,16155225,NC
0.03,16155226,NC
0.015,16155227,NC
0.025,16155228,NC
0.015,16155229,NC
0.01,16155230,NC
0.015,16155231,NC
0.02,16155232,NC
0.04,16155233,NC
0.065,16155234,NC
0.055,16155235,NC
0.065,16155236,NC
0.055,16155237,NC
0.045,16155238,NC
0.04,16155239,NC
0.035,16155240,NC
0.02,16155241,NC
0.0,16155242,NC
-0.015,16155243,NC
-0.03,16155244,NC
-0.05,16155245,NC
-0.04,16155246,NC
-0.06,16155247,NC
-0.105,16155248,NC
-0.12,16155249,NC
-0.135,16155250,NC
-0.15,16155251,NC
-0.145,16155252,NC
-0.16,16155253,NC
-0.18,16155254,NC
-0.19,16155255,NC
-0.2,16155256,NC
-0.195,16155257,NC
-0.19,16155258,NC
-0.2,16155259,NC
-0.21,16155260,NC
-0.22,16155261,NC
-0.225,16155262,NC
-0.215,16155263,NC
-0.22,16155264,NC
-0.225,16155265,NC
-0.225,16155266,NC
-0.23,16155267,NC
-0.235,16155268,NC
-0.225,16155269,NC
-0.225,16155270,NC
-0.225,16155271,NC
-0.225,16155272,NC
-0.235,16155273,NC
-0.235,16155274,NC
-0.23,16155275,NC
-0.225,16155276,NC
-0.23,16155277,NC
-0.235,16155278,NC
-0.235,16155279,NC
-0.245,16155280,NC
-0.25,16155281,NC
-0.23,16155282,NC
-0.24,16155283,NC
-0.24,16155284,NC
-0.245,16155285,NC
-0.25,16155286,NC
-0.245,16155287,NC
-0.235,16155288,NC
-0.245,16155289,NC
-0.245,16155290,NC
-0.255,16155291,NC
-0.255,16155292,NC
-0.24,16155293,NC
-0.235,16155294,NC
-0.24,16155295,NC
-0.24,16155296,NC
-0.245,16155297,NC
-0.255,16155298,NC
-0.24,16155299,NC
-0.225,16155300,NC
-0.235,16155301,NC
-0.235,16155302,NC
-0.24,16155303,NC
-0.245,16155304,NC
-0.23,16155305,NC
-0.215,16155306,NC
-0.225,16155307,NC
-0.23,16155308,NC
-0.24,16155309,NC
-0.24,16155310,NC
-0.235,16155311,NC
-0.22,16155312,NC
-0.225,16155313,NC
-0.24,16155314,NC
-0.24,16155315,NC
-0.24,16155316,NC
-0.23,16155317,NC
-0.215,16155318,NC
-0.23,16155319,NC
-0.23,16155320,NC
-0.235,16155321,NC
-0.235,16155322,NC
-0.235,16155323,NC
-0.22,16155324,NC
-0.225,16155325,NC
-0.235,16155326,NC
-0.245,16155327,NC
-0.245,16155328,NC
-0.24,16155329,NC
-0.23,16155330,NC
-0.23,16155331,NC
-0.235,16155332,NC
-0.245,16155333,NC
-0.245,16155334,NC
-0.235,16155335,NC
-0.23,16155336,NC
-0.23,16155337,NC
-0.24,16155338,NC
-0.245,16155339,NC
-0.245,16155340,NC
-0.24,16155341,NC
-0.24,16155342,NC
-0.235,16155343,NC
-0.24,16155344,NC
-0.245,16155345,NC
-0.255,16155346,NC
-0.245,16155347,NC
-0.24,16155348,NC
-0.235,16155349,NC
-0.25,16155350,NC
-0.25,16155351,NC
-0.25,16155352,NC
-0.25,16155353,NC
-0.24,16155354,NC
