channel_0,sample #,type
1.89,2070758,N
1.9,2070759,NC
1.765,2070760,NC
1.425,2070761,NC
0.96,2070762,NC
0.44,2070763,NC
0.0,2070764,NC
-0.32,2070765,NC
-0.49,2070766,NC
-0.525,2070767,NC
-0.495,2070768,NC
-0.425,2070769,NC
-0.335,2070770,NC
-0.265,2070771,NC
-0.25,2070772,NC
-0.29,2070773,NC
-0.31,2070774,NC
-0.32,2070775,NC
-0.33,2070776,NC
-0.32,2070777,NC
-0.34,2070778,NC
-0.35,2070779,NC
-0.37,2070780,NC
-0.36,2070781,NC
-0.385,2070782,NC
-0.385,2070783,NC
-0.4,2070784,NC
-0.4,2070785,NC
-0.395,2070786,NC
-0.4,2070787,NC
-0.395,2070788,NC
-0.405,2070789,NC
-0.415,2070790,NC
-0.42,2070791,NC
-0.415,2070792,NC
-0.4,2070793,NC
-0.41,2070794,NC
-0.41,2070795,NC
-0.415,2070796,NC
-0.425,2070797,NC
-0.415,2070798,NC
-0.405,2070799,NC
-0.395,2070800,NC
-0.41,2070801,NC
-0.42,2070802,NC
-0.415,2070803,NC
-0.4,2070804,NC
-0.385,2070805,NC
-0.395,2070806,NC
-0.4,2070807,NC
-0.415,2070808,NC
-0.42,2070809,NC
-0.39,2070810,NC
-0.39,2070811,NC
-0.385,2070812,NC
-0.38,2070813,NC
-0.39,2070814,NC
-0.385,2070815,NC
-0.37,2070816,NC
-0.355,2070817,NC
-0.345,2070818,NC
-0.365,2070819,NC
-0.365,2070820,NC
-0.36,2070821,NC
-0.355,2070822,NC
-0.335,2070823,NC
-0.335,2070824,NC
-0.325,2070825,NC
-0.32,2070826,NC
-0.325,2070827,NC
-0.3,2070828,NC
-0.285,2070829,NC
-0.28,2070830,NC
-0.28,2070831,NC
-0.27,2070832,NC
-0.27,2070833,NC
-0.24,2070834,NC
-0.21,2070835,NC
-0.21,2070836,NC
-0.21,2070837,NC
-0.19,2070838,NC
-0.18,2070839,NC
-0.15,2070840,NC
-0.14,2070841,NC
-0.12,2070842,NC
-0.1,2070843,NC
-0.095,2070844,NC
-0.085,2070845,NC
-0.065,2070846,NC
-0.045,2070847,NC
-0.025,2070848,NC
-0.02,2070849,NC
-0.005,2070850,NC
0.0,2070851,NC
0.01,2070852,NC
0.04,2070853,NC
0.045,2070854,NC
0.05,2070855,NC
0.06,2070856,NC
0.05,2070857,NC
0.075,2070858,NC
0.095,2070859,NC
0.1,2070860,NC
0.085,2070861,NC
0.09,2070862,NC
0.105,2070863,NC
0.105,2070864,NC
0.11,2070865,NC
0.115,2070866,NC
0.09,2070867,NC
0.08,2070868,NC
0.06,2070869,NC
0.06,2070870,NC
0.055,2070871,NC
0.035,2070872,NC
0.025,2070873,NC
0.0,2070874,NC
-0.015,2070875,NC
-0.035,2070876,NC
-0.05,2070877,NC
-0.065,2070878,NC
-0.1,2070879,NC
-0.125,2070880,NC
-0.145,2070881,NC
-0.16,2070882,NC
-0.155,2070883,NC
-0.17,2070884,NC
-0.195,2070885,NC
-0.215,2070886,NC
-0.23,2070887,NC
-0.24,2070888,NC
-0.245,2070889,NC
-0.245,2070890,NC
-0.255,2070891,NC
-0.27,2070892,NC
-0.28,2070893,NC
-0.27,2070894,NC
-0.27,2070895,NC
-0.265,2070896,NC
-0.285,2070897,NC
-0.29,2070898,NC
-0.295,2070899,NC
-0.28,2070900,NC
-0.275,2070901,NC
-0.27,2070902,NC
-0.28,2070903,NC
-0.285,2070904,NC
-0.28,2070905,NC
-0.28,2070906,NC
-0.265,2070907,NC
-0.26,2070908,NC
-0.27,2070909,NC
-0.27,2070910,NC
-0.28,2070911,NC
-0.275,2070912,NC
-0.26,2070913,NC
-0.255,2070914,NC
-0.26,2070915,NC
-0.265,2070916,NC
-0.26,2070917,NC
-0.245,2070918,NC
-0.245,2070919,NC
-0.245,2070920,NC
-0.24,2070921,NC
-0.24,2070922,NC
-0.25,2070923,NC
-0.235,2070924,NC
-0.245,2070925,NC
-0.24,2070926,NC
-0.235,2070927,NC
-0.25,2070928,NC
-0.245,2070929,NC
-0.235,2070930,NC
-0.215,2070931,NC
-0.225,2070932,NC
-0.23,2070933,NC
-0.24,2070934,NC
-0.245,2070935,NC
-0.23,2070936,NC
-0.23,2070937,NC
-0.225,2070938,NC
-0.24,2070939,NC
-0.235,2070940,NC
-0.245,2070941,NC
-0.235,2070942,NC
-0.235,2070943,NC
-0.23,2070944,NC
-0.25,2070945,NC
-0.255,2070946,NC
-0.265,2070947,NC
-0.26,2070948,NC
-0.255,2070949,NC
-0.25,2070950,NC
-0.255,2070951,NC
-0.27,2070952,NC
-0.275,2070953,NC
-0.275,2070954,NC
-0.27,2070955,NC
-0.28,2070956,NC
-0.285,2070957,NC
-0.295,2070958,NC
-0.295,2070959,NC
-0.285,2070960,NC
-0.285,2070961,NC
-0.29,2070962,NC
-0.3,2070963,NC
-0.3,2070964,NC
-0.32,2070965,NC
-0.31,2070966,NC
-0.305,2070967,NC
-0.31,2070968,NC
-0.325,2070969,NC
-0.325,2070970,NC
-0.335,2070971,NC
-0.325,2070972,NC
-0.32,2070973,NC
-0.325,2070974,NC
-0.335,2070975,NC
-0.34,2070976,NC
-0.345,2070977,NC
-0.345,2070978,NC
-0.335,2070979,NC
-0.34,2070980,NC
-0.335,2070981,NC
-0.345,2070982,NC
-0.35,2070983,NC
-0.35,2070984,NC
-0.345,2070985,NC
-0.345,2070986,NC
