channel_0,sample #,type
2.66,21891902,N
2.47,21891903,NC
2.145,21891904,NC
1.76,21891905,NC
1.34,21891906,NC
0.9,21891907,NC
0.48,21891908,NC
0.105,21891909,NC
-0.235,21891910,NC
-0.515,21891911,NC
-0.725,21891912,NC
-0.81,21891913,NC
-0.815,21891914,NC
-0.725,21891915,NC
-0.615,21891916,NC
-0.49,21891917,NC
-0.405,21891918,NC
-0.355,21891919,NC
-0.305,21891920,NC
-0.305,21891921,NC
-0.33,21891922,NC
-0.35,21891923,NC
-0.375,21891924,NC
-0.385,21891925,NC
-0.395,21891926,NC
-0.4,21891927,NC
-0.4,21891928,NC
-0.4,21891929,NC
-0.4,21891930,NC
-0.405,21891931,NC
-0.415,21891932,NC
-0.415,21891933,NC
-0.42,21891934,NC
-0.425,21891935,NC
-0.42,21891936,NC
-0.41,21891937,NC
-0.405,21891938,NC
-0.41,21891939,NC
-0.42,21891940,NC
-0.42,21891941,NC
-0.425,21891942,NC
-0.44,21891943,NC
-0.435,21891944,NC
-0.42,21891945,NC
-0.405,21891946,NC
-0.375,21891947,NC
-0.365,21891948,NC
-0.35,21891949,NC
-0.34,21891950,NC
-0.35,21891951,NC
-0.34,21891952,NC
-0.335,21891953,NC
-0.32,21891954,NC
-0.315,21891955,NC
-0.285,21891956,NC
-0.27,21891957,NC
-0.245,21891958,NC
-0.235,21891959,NC
-0.215,21891960,NC
-0.185,21891961,NC
-0.16,21891962,NC
-0.14,21891963,NC
-0.115,21891964,NC
-0.095,21891965,NC
-0.085,21891966,NC
-0.07,21891967,NC
-0.045,21891968,NC
-0.01,21891969,NC
0.055,21891970,NC
0.085,21891971,NC
0.12,21891972,NC
0.15,21891973,NC
0.17,21891974,NC
0.175,21891975,NC
0.2,21891976,NC
0.225,21891977,NC
0.255,21891978,NC
0.3,21891979,NC
0.34,21891980,NC
0.375,21891981,NC
0.41,21891982,NC
0.44,21891983,NC
0.47,21891984,NC
0.485,21891985,NC
0.52,21891986,NC
0.56,21891987,NC
0.575,21891988,NC
0.595,21891989,NC
0.6,21891990,NC
0.59,21891991,NC
0.6,21891992,NC
0.6,21891993,NC
0.605,21891994,NC
0.61,21891995,NC
0.62,21891996,NC
0.625,21891997,NC
0.615,21891998,NC
0.605,21891999,NC
0.575,21892000,NC
0.55,21892001,NC
0.535,21892002,NC
0.52,21892003,NC
0.51,21892004,NC
0.495,21892005,NC
0.47,21892006,NC
0.44,21892007,NC
0.415,21892008,NC
0.39,21892009,NC
0.345,21892010,NC
0.32,21892011,NC
0.305,21892012,NC
0.285,21892013,NC
0.27,21892014,NC
0.23,21892015,NC
0.205,21892016,NC
0.19,21892017,NC
0.165,21892018,NC
0.145,21892019,NC
0.145,21892020,NC
0.125,21892021,NC
0.12,21892022,NC
0.095,21892023,NC
0.07,21892024,NC
0.04,21892025,NC
0.015,21892026,NC
-0.01,21892027,NC
-0.015,21892028,NC
-0.02,21892029,NC
-0.015,21892030,NC
-0.005,21892031,NC
-0.02,21892032,NC
-0.01,21892033,NC
-0.02,21892034,NC
-0.02,21892035,NC
-0.02,21892036,NC
-0.005,21892037,NC
0.01,21892038,NC
0.02,21892039,NC
0.025,21892040,NC
0.025,21892041,NC
0.015,21892042,NC
0.015,21892043,NC
0.03,21892044,NC
0.05,21892045,NC
0.08,21892046,NC
0.11,21892047,NC
0.13,21892048,NC
0.155,21892049,NC
0.18,21892050,NC
0.205,21892051,NC
0.24,21892052,NC
0.26,21892053,NC
0.295,21892054,NC
0.32,21892055,NC
0.34,21892056,NC
0.35,21892057,NC
0.355,21892058,NC
0.35,21892059,NC
0.34,21892060,NC
0.345,21892061,NC
0.325,21892062,NC
0.31,21892063,NC
0.27,21892064,NC
0.22,21892065,NC
0.15,21892066,NC
0.09,21892067,NC
