channel_0,sample #,type
0.7,13550710,N
0.685,13550711,NC
0.635,13550712,NC
0.555,13550713,NC
0.48,13550714,NC
0.39,13550715,NC
0.21,13550716,NC
-0.04,13550717,NC
-0.36,13550718,NC
-0.665,13550719,NC
-0.91,13550720,NC
-1.065,13550721,NC
-1.105,13550722,NC
-1.08,13550723,NC
-1.03,13550724,NC
-0.97,13550725,NC
-0.94,13550726,NC
-0.945,13550727,NC
-0.99,13550728,NC
-1.02,13550729,NC
-1.06,13550730,NC
-1.1,13550731,NC
-1.15,13550732,NC
-1.17,13550733,NC
-1.21,13550734,NC
-1.2,13550735,NC
-1.185,13550736,NC
-1.175,13550737,NC
-1.195,13550738,NC
-1.19,13550739,NC
-1.185,13550740,NC
-1.17,13550741,NC
-1.16,13550742,NC
-1.14,13550743,NC
-1.15,13550744,NC
-1.16,13550745,NC
-1.175,13550746,NC
-1.18,13550747,NC
-1.18,13550748,NC
-1.185,13550749,NC
-1.19,13550750,NC
-1.165,13550751,NC
-1.16,13550752,NC
-1.165,13550753,NC
-1.155,13550754,NC
-1.155,13550755,NC
-1.16,13550756,NC
-1.19,13550757,NC
-1.205,13550758,NC
-1.19,13550759,NC
-1.185,13550760,NC
-1.17,13550761,NC
-1.16,13550762,NC
-1.18,13550763,NC
-1.17,13550764,NC
-1.17,13550765,NC
-1.15,13550766,NC
-1.14,13550767,NC
-1.145,13550768,NC
-1.15,13550769,NC
-1.16,13550770,NC
-1.175,13550771,NC
-1.185,13550772,NC
-1.175,13550773,NC
-1.165,13550774,NC
-1.15,13550775,NC
-1.15,13550776,NC
-1.15,13550777,NC
-1.155,13550778,NC
-1.15,13550779,NC
-1.145,13550780,NC
-1.145,13550781,NC
-1.16,13550782,NC
-1.185,13550783,NC
-1.18,13550784,NC
-1.15,13550785,NC
-1.135,13550786,NC
-1.13,13550787,NC
-1.12,13550788,NC
-1.11,13550789,NC
-1.11,13550790,NC
-1.095,13550791,NC
-1.105,13550792,NC
-1.115,13550793,NC
-1.125,13550794,NC
-1.11,13550795,NC
-1.13,13550796,NC
-1.1,13550797,NC
-1.105,13550798,NC
-1.09,13550799,NC
-1.08,13550800,NC
-1.07,13550801,NC
-1.035,13550802,NC
-1.05,13550803,NC
-1.06,13550804,NC
-1.05,13550805,NC
-1.045,13550806,NC
-1.045,13550807,NC
-1.025,13550808,NC
-1.03,13550809,NC
-1.02,13550810,NC
-1.01,13550811,NC
-1.005,13550812,NC
-0.985,13550813,NC
-0.975,13550814,NC
-0.985,13550815,NC
-0.995,13550816,NC
-1.0,13550817,NC
-1.015,13550818,NC
-1.03,13550819,NC
-1.025,13550820,NC
-1.01,13550821,NC
-1.015,13550822,NC
-1.005,13550823,NC
-1.01,13550824,NC
-1.01,13550825,NC
-1.015,13550826,NC
-1.01,13550827,NC
-1.025,13550828,NC
-1.045,13550829,NC
-1.035,13550830,NC
-1.035,13550831,NC
-1.03,13550832,NC
-1.02,13550833,NC
-1.015,13550834,NC
-1.02,13550835,NC
-1.025,13550836,NC
-1.02,13550837,NC
-1.025,13550838,NC
-1.0,13550839,NC
-1.02,13550840,NC
-1.06,13550841,NC
-1.07,13550842,NC
-1.08,13550843,NC
-1.07,13550844,NC
-1.08,13550845,NC
-1.075,13550846,NC
-1.075,13550847,NC
-1.105,13550848,NC
-1.085,13550849,NC
-1.065,13550850,NC
-1.075,13550851,NC
-1.085,13550852,NC
-1.105,13550853,NC
-1.12,13550854,NC
-1.125,13550855,NC
-1.13,13550856,NC
-1.12,13550857,NC
-1.12,13550858,NC
-1.12,13550859,NC
-1.115,13550860,NC
-1.105,13550861,NC
-1.095,13550862,NC
-1.115,13550863,NC
-1.12,13550864,NC
-1.16,13550865,NC
-1.13,13550866,NC
-1.135,13550867,NC
-1.13,13550868,NC
-1.105,13550869,NC
-1.115,13550870,NC
-1.105,13550871,NC
-1.11,13550872,NC
-1.11,13550873,NC
-1.095,13550874,NC
-1.095,13550875,NC
-1.1,13550876,NC
-1.1,13550877,NC
-1.13,13550878,NC
-1.125,13550879,NC
-1.115,13550880,NC
-1.105,13550881,NC
-1.095,13550882,NC
-1.08,13550883,NC
-1.085,13550884,NC
-1.095,13550885,NC
-1.075,13550886,NC
-1.09,13550887,NC
-1.07,13550888,NC
-1.065,13550889,NC
