channel_0,sample #,type
-0.42,5845034,N
-0.44,5845035,NC
-0.46,5845036,NC
-0.45,5845037,NC
-0.385,5845038,NC
-0.28,5845039,NC
-0.215,5845040,NC
-0.195,5845041,NC
-0.22,5845042,NC
-0.205,5845043,NC
-0.18,5845044,NC
-0.145,5845045,NC
-0.14,5845046,NC
-0.155,5845047,NC
-0.14,5845048,NC
-0.105,5845049,NC
-0.085,5845050,NC
-0.07,5845051,NC
-0.04,5845052,NC
-0.02,5845053,NC
-0.01,5845054,NC
-0.015,5845055,NC
-0.065,5845056,NC
-0.105,5845057,NC
-0.1,5845058,NC
-0.095,5845059,NC
-0.085,5845060,NC
-0.07,5845061,NC
-0.035,5845062,NC
-0.015,5845063,NC
-0.055,5845064,NC
-0.085,5845065,NC
-0.075,5845066,NC
-0.04,5845067,NC
0.0,5845068,NC
-0.01,5845069,NC
-0.08,5845070,NC
-0.155,5845071,NC
-0.165,5845072,NC
-0.145,5845073,NC
-0.105,5845074,NC
-0.075,5845075,NC
-0.035,5845076,NC
-0.03,5845077,NC
0.0,5845078,NC
0.015,5845079,NC
0.02,5845080,NC
0.025,5845081,NC
0.02,5845082,NC
0.03,5845083,NC
0.05,5845084,NC
0.055,5845085,NC
0.04,5845086,NC
0.015,5845087,NC
-0.045,5845088,NC
-0.075,5845089,NC
-0.075,5845090,NC
-0.035,5845091,NC
-0.025,5845092,NC
-0.025,5845093,NC
0.025,5845094,NC
0.085,5845095,NC
0.11,5845096,NC
0.085,5845097,NC
0.07,5845098,NC
0.07,5845099,NC
0.075,5845100,NC
0.07,5845101,NC
0.095,5845102,NC
0.11,5845103,NC
0.07,5845104,NC
0.035,5845105,NC
0.03,5845106,NC
0.075,5845107,NC
0.12,5845108,NC
0.125,5845109,NC
0.09,5845110,NC
0.075,5845111,NC
0.075,5845112,NC
0.1,5845113,NC
0.12,5845114,NC
0.12,5845115,NC
0.135,5845116,NC
0.155,5845117,NC
0.165,5845118,NC
0.185,5845119,NC
0.17,5845120,NC
0.16,5845121,NC
0.14,5845122,NC
