channel_0,sample #,type
1.275,20101435,A
1.43,20101436,NC
1.345,20101437,NC
1.0,20101438,NC
0.56,20101439,NC
0.085,20101440,NC
-0.355,20101441,NC
-0.645,20101442,NC
-0.665,20101443,NC
-0.51,20101444,NC
-0.31,20101445,NC
-0.165,20101446,NC
-0.1,20101447,NC
-0.1,20101448,NC
-0.125,20101449,NC
-0.145,20101450,NC
-0.145,20101451,NC
-0.15,20101452,NC
-0.145,20101453,NC
-0.135,20101454,NC
-0.145,20101455,NC
-0.185,20101456,NC
-0.21,20101457,NC
-0.185,20101458,NC
-0.135,20101459,NC
-0.115,20101460,NC
-0.115,20101461,NC
-0.145,20101462,NC
-0.155,20101463,NC
-0.16,20101464,NC
-0.145,20101465,NC
-0.13,20101466,NC
-0.125,20101467,NC
-0.14,20101468,NC
-0.14,20101469,NC
-0.145,20101470,NC
-0.135,20101471,NC
-0.13,20101472,NC
-0.15,20101473,NC
-0.17,20101474,NC
-0.165,20101475,NC
-0.14,20101476,NC
-0.09,20101477,NC
-0.075,20101478,NC
-0.065,20101479,NC
-0.065,20101480,NC
-0.08,20101481,NC
-0.08,20101482,NC
-0.065,20101483,NC
-0.04,20101484,NC
-0.04,20101485,NC
-0.06,20101486,NC
-0.075,20101487,NC
-0.075,20101488,NC
-0.06,20101489,NC
-0.04,20101490,NC
-0.01,20101491,NC
-0.01,20101492,NC
-0.005,20101493,NC
-0.015,20101494,NC
0.02,20101495,NC
0.03,20101496,NC
0.04,20101497,NC
0.02,20101498,NC
0.025,20101499,NC
0.05,20101500,NC
0.085,20101501,NC
0.12,20101502,NC
0.125,20101503,NC
0.14,20101504,NC
0.135,20101505,NC
0.14,20101506,NC
0.175,20101507,NC
0.175,20101508,NC
0.155,20101509,NC
0.14,20101510,NC
0.12,20101511,NC
0.135,20101512,NC
0.145,20101513,NC
0.165,20101514,NC
0.165,20101515,NC
0.16,20101516,NC
0.14,20101517,NC
0.105,20101518,NC
0.09,20101519,NC
0.115,20101520,NC
0.145,20101521,NC
0.125,20101522,NC
0.105,20101523,NC
0.1,20101524,NC
0.09,20101525,NC
0.085,20101526,NC
0.07,20101527,NC
0.03,20101528,NC
0.025,20101529,NC
0.025,20101530,NC
0.01,20101531,NC
0.01,20101532,NC
-0.025,20101533,NC
-0.045,20101534,NC
-0.085,20101535,NC
-0.08,20101536,NC
-0.065,20101537,NC
-0.065,20101538,NC
-0.065,20101539,NC
-0.085,20101540,NC
-0.09,20101541,NC
-0.075,20101542,NC
-0.035,20101543,NC
-0.015,20101544,NC
-0.06,20101545,NC
-0.085,20101546,NC
-0.055,20101547,NC
-0.04,20101548,NC
-0.04,20101549,NC
-0.085,20101550,NC
-0.14,20101551,NC
-0.145,20101552,NC
-0.135,20101553,NC
-0.125,20101554,NC
-0.13,20101555,NC
-0.12,20101556,NC
-0.11,20101557,NC
-0.1,20101558,NC
-0.1,20101559,NC
-0.09,20101560,NC
-0.085,20101561,NC
-0.08,20101562,NC
-0.09,20101563,NC
-0.1,20101564,NC
-0.11,20101565,NC
-0.125,20101566,NC
-0.105,20101567,NC
-0.075,20101568,NC
-0.055,20101569,NC
-0.08,20101570,NC
-0.1,20101571,NC
