channel_0,sample #,type
0.13,21206365,~
0.125,21206366,NC
0.115,21206367,NC
0.11,21206368,NC
0.1,21206369,NC
0.12,21206370,NC
0.15,21206371,NC
0.155,21206372,NC
0.15,21206373,NC
0.15,21206374,NC
0.165,21206375,NC
0.17,21206376,NC
0.18,21206377,NC
0.155,21206378,NC
0.105,21206379,NC
0.085,21206380,NC
0.105,21206381,NC
0.12,21206382,NC
0.125,21206383,NC
0.12,21206384,NC
0.09,21206385,NC
0.055,21206386,NC
0.055,21206387,NC
0.08,21206388,NC
0.105,21206389,NC
0.13,21206390,NC
0.125,21206391,NC
0.105,21206392,NC
0.11,21206393,NC
0.105,21206394,NC
0.12,21206395,NC
0.135,21206396,NC
0.14,21206397,NC
0.135,21206398,NC
0.135,21206399,NC
0.16,21206400,NC
0.2,21206401,NC
0.22,21206402,NC
0.245,21206403,NC
0.255,21206404,NC
0.295,21206405,NC
0.305,21206406,NC
0.27,21206407,NC
0.23,21206408,NC
0.25,21206409,NC
0.28,21206410,NC
0.3,21206411,NC
0.305,21206412,NC
0.28,21206413,NC
0.235,21206414,NC
0.135,21206415,NC
0.05,21206416,NC
0.025,21206417,NC
0.055,21206418,NC
0.075,21206419,NC
0.07,21206420,NC
0.04,21206421,NC
0.01,21206422,NC
0.01,21206423,NC
0.025,21206424,NC
0.05,21206425,NC
0.045,21206426,NC
-0.01,21206427,NC
-0.055,21206428,NC
-0.06,21206429,NC
-0.045,21206430,NC
-0.005,21206431,NC
-0.005,21206432,NC
-0.015,21206433,NC
-0.03,21206434,NC
-0.055,21206435,NC
-0.08,21206436,NC
-0.065,21206437,NC
-0.035,21206438,NC
-0.02,21206439,NC
-0.03,21206440,NC
-0.045,21206441,NC
-0.025,21206442,NC
0.005,21206443,NC
0.015,21206444,NC
0.04,21206445,NC
0.055,21206446,NC
0.085,21206447,NC
0.175,21206448,NC
0.305,21206449,NC
0.505,21206450,NC
0.705,21206451,NC
1.0,21206452,NC
1.335,21206453,NC
1.685,21206454,NC
1.96,21206455,N
2.06,21206456,NC
1.87,21206457,NC
1.42,21206458,NC
0.835,21206459,NC
0.315,21206460,NC
0.0,21206461,NC
-0.095,21206462,NC
-0.09,21206463,NC
-0.095,21206464,NC
-0.07,21206465,NC
-0.03,21206466,NC
0.0,21206467,NC
0.005,21206468,NC
-0.025,21206469,NC
-0.04,21206470,NC
-0.055,21206471,NC
-0.03,21206472,NC
0.015,21206473,NC
0.02,21206474,NC
-0.005,21206475,NC
-0.09,21206476,NC
-0.155,21206477,NC
-0.175,21206478,NC
-0.145,21206479,NC
-0.08,21206480,NC
-0.055,21206481,NC
-0.045,21206482,NC
-0.015,21206483,NC
-0.025,21206484,NC
-0.05,21206485,NC
-0.08,21206486,NC
-0.08,21206487,NC
-0.05,21206488,NC
0.01,21206489,NC
0.035,21206490,NC
0.01,21206491,NC
-0.04,21206492,NC
-0.115,21206493,NC
-0.125,21206494,NC
-0.125,21206495,NC
-0.13,21206496,NC
-0.1,21206497,NC
-0.07,21206498,NC
-0.04,21206499,NC
-0.02,21206500,NC
0.0,21206501,NC
0.01,21206502,NC
0.035,21206503,NC
0.055,21206504,NC
0.08,21206505,NC
0.08,21206506,NC
0.04,21206507,NC
-0.04,21206508,NC
-0.085,21206509,NC
-0.075,21206510,NC
-0.02,21206511,NC
0.005,21206512,NC
0.015,21206513,NC
0.035,21206514,NC
0.065,21206515,NC
0.085,21206516,NC
0.09,21206517,NC
0.08,21206518,NC
0.085,21206519,NC
0.105,21206520,NC
0.135,21206521,NC
0.11,21206522,NC
0.07,21206523,NC
0.06,21206524,NC
0.08,21206525,NC
0.095,21206526,NC
0.09,21206527,NC
