channel_0,sample #,type
-0.005,7683149,N
-0.06,7683150,NC
-0.18,7683151,NC
-0.32,7683152,NC
-0.455,7683153,NC
-0.595,7683154,NC
-0.74,7683155,NC
-0.905,7683156,NC
-1.075,7683157,NC
-1.2,7683158,NC
-1.245,7683159,NC
-1.23,7683160,NC
-1.155,7683161,NC
-1.09,7683162,NC
-1.06,7683163,NC
-1.05,7683164,NC
-1.045,7683165,NC
-1.03,7683166,NC
-1.005,7683167,NC
-0.98,7683168,NC
-0.96,7683169,NC
-0.935,7683170,NC
-0.92,7683171,NC
-0.915,7683172,NC
-0.905,7683173,NC
-0.92,7683174,NC
-0.925,7683175,NC
-0.925,7683176,NC
-0.93,7683177,NC
-0.925,7683178,NC
-0.915,7683179,NC
-0.93,7683180,NC
-0.93,7683181,NC
-0.925,7683182,NC
-0.925,7683183,NC
-0.93,7683184,NC
-0.92,7683185,NC
-0.94,7683186,NC
-0.945,7683187,NC
-0.925,7683188,NC
-0.925,7683189,NC
-0.925,7683190,NC
-0.925,7683191,NC
-0.925,7683192,NC
-0.915,7683193,NC
-0.915,7683194,NC
-0.915,7683195,NC
-0.925,7683196,NC
-0.92,7683197,NC
-0.925,7683198,NC
-0.925,7683199,NC
-0.94,7683200,NC
-0.945,7683201,NC
-0.95,7683202,NC
-0.945,7683203,NC
-0.945,7683204,NC
-0.95,7683205,NC
-0.94,7683206,NC
-0.94,7683207,NC
-0.93,7683208,NC
-0.93,7683209,NC
-0.94,7683210,NC
-0.94,7683211,NC
-0.96,7683212,NC
-0.96,7683213,NC
-0.97,7683214,NC
-0.965,7683215,NC
-0.96,7683216,NC
-0.965,7683217,NC
-0.96,7683218,NC
-0.955,7683219,NC
-0.955,7683220,NC
-0.96,7683221,NC
-0.97,7683222,NC
-0.995,7683223,NC
-0.995,7683224,NC
-1.01,7683225,NC
-1.005,7683226,NC
-1.005,7683227,NC
-0.99,7683228,NC
-0.99,7683229,NC
-0.975,7683230,NC
-0.97,7683231,NC
-0.975,7683232,NC
-0.975,7683233,NC
-0.985,7683234,NC
-0.995,7683235,NC
-0.99,7683236,NC
-0.995,7683237,NC
-0.99,7683238,NC
-0.98,7683239,NC
-0.97,7683240,NC
-0.96,7683241,NC
-0.945,7683242,NC
-0.94,7683243,NC
-0.935,7683244,NC
-0.925,7683245,NC
-0.925,7683246,NC
-0.93,7683247,NC
-0.93,7683248,NC
-0.925,7683249,NC
-0.92,7683250,NC
-0.9,7683251,NC
-0.885,7683252,NC
-0.87,7683253,NC
-0.855,7683254,NC
-0.835,7683255,NC
-0.82,7683256,NC
-0.815,7683257,NC
-0.815,7683258,NC
-0.795,7683259,NC
-0.79,7683260,NC
-0.775,7683261,NC
