channel_0,sample #,type
1.385,16546184,N
1.385,16546185,NC
1.275,16546186,NC
1.115,16546187,NC
0.88,16546188,NC
0.64,16546189,NC
0.415,16546190,NC
0.225,16546191,NC
0.075,16546192,NC
0.005,16546193,NC
-0.02,16546194,NC
-0.025,16546195,NC
-0.04,16546196,NC
-0.045,16546197,NC
-0.03,16546198,NC
-0.035,16546199,NC
-0.045,16546200,NC
-0.05,16546201,NC
-0.065,16546202,NC
-0.08,16546203,NC
-0.085,16546204,NC
-0.085,16546205,NC
-0.09,16546206,NC
-0.095,16546207,NC
-0.105,16546208,NC
-0.11,16546209,NC
-0.085,16546210,NC
-0.075,16546211,NC
-0.07,16546212,NC
-0.07,16546213,NC
-0.09,16546214,NC
-0.085,16546215,NC
-0.065,16546216,NC
-0.055,16546217,NC
-0.045,16546218,NC
-0.06,16546219,NC
-0.07,16546220,NC
-0.07,16546221,NC
-0.04,16546222,NC
-0.03,16546223,NC
-0.02,16546224,NC
-0.02,16546225,NC
-0.02,16546226,NC
-0.02,16546227,NC
-0.01,16546228,NC
0.005,16546229,NC
0.005,16546230,NC
-0.01,16546231,NC
-0.015,16546232,NC
-0.02,16546233,NC
0.005,16546234,NC
0.01,16546235,NC
0.02,16546236,NC
0.03,16546237,NC
0.025,16546238,NC
0.02,16546239,NC
0.03,16546240,NC
0.055,16546241,NC
0.075,16546242,NC
0.065,16546243,NC
0.045,16546244,NC
0.06,16546245,NC
0.09,16546246,NC
0.105,16546247,NC
0.12,16546248,NC
0.135,16546249,NC
0.135,16546250,NC
0.14,16546251,NC
0.155,16546252,NC
0.185,16546253,NC
0.205,16546254,NC
0.18,16546255,NC
0.19,16546256,NC
0.195,16546257,NC
0.225,16546258,NC
0.245,16546259,NC
0.265,16546260,NC
0.265,16546261,NC
0.26,16546262,NC
0.275,16546263,NC
0.275,16546264,NC
0.305,16546265,NC
0.34,16546266,NC
0.34,16546267,NC
0.345,16546268,NC
0.34,16546269,NC
0.355,16546270,NC
0.4,16546271,NC
0.405,16546272,NC
0.4,16546273,NC
0.405,16546274,NC
0.4,16546275,NC
0.405,16546276,NC
0.44,16546277,NC
0.43,16546278,NC
0.425,16546279,NC
0.41,16546280,NC
0.405,16546281,NC
0.39,16546282,NC
0.385,16546283,NC
0.37,16546284,NC
0.355,16546285,NC
0.325,16546286,NC
0.3,16546287,NC
0.3,16546288,NC
0.28,16546289,NC
0.255,16546290,NC
0.23,16546291,NC
0.21,16546292,NC
0.185,16546293,NC
0.18,16546294,NC
0.17,16546295,NC
0.15,16546296,NC
0.13,16546297,NC
0.1,16546298,NC
0.1,16546299,NC
0.09,16546300,NC
0.095,16546301,NC
0.09,16546302,NC
0.065,16546303,NC
0.06,16546304,NC
0.04,16546305,NC
0.055,16546306,NC
0.065,16546307,NC
0.05,16546308,NC
0.05,16546309,NC
0.03,16546310,NC
0.005,16546311,NC
0.035,16546312,NC
0.04,16546313,NC
0.045,16546314,NC
0.04,16546315,NC
0.03,16546316,NC
0.015,16546317,NC
0.02,16546318,NC
0.045,16546319,NC
0.045,16546320,NC
0.045,16546321,NC
0.04,16546322,NC
0.035,16546323,NC
0.04,16546324,NC
0.065,16546325,NC
0.07,16546326,NC
0.06,16546327,NC
0.03,16546328,NC
0.045,16546329,NC
0.045,16546330,NC
0.075,16546331,NC
0.07,16546332,NC
0.07,16546333,NC
0.055,16546334,NC
0.055,16546335,NC
0.075,16546336,NC
0.095,16546337,NC
0.09,16546338,NC
0.09,16546339,NC
0.065,16546340,NC
0.05,16546341,NC
0.055,16546342,NC
0.08,16546343,NC
0.09,16546344,NC
0.08,16546345,NC
0.08,16546346,NC
0.085,16546347,NC
0.085,16546348,NC
0.1,16546349,NC
0.105,16546350,NC
0.095,16546351,NC
0.075,16546352,NC
0.075,16546353,NC
0.08,16546354,NC
0.09,16546355,NC
0.09,16546356,NC
0.065,16546357,NC
0.03,16546358,NC
0.035,16546359,NC
0.045,16546360,NC
0.055,16546361,NC
0.07,16546362,NC
0.07,16546363,NC
0.055,16546364,NC
0.05,16546365,NC
0.055,16546366,NC
0.06,16546367,NC
0.06,16546368,NC
0.045,16546369,NC
0.04,16546370,NC
0.04,16546371,NC
0.05,16546372,NC
0.065,16546373,NC
0.075,16546374,NC
0.055,16546375,NC
0.03,16546376,NC
0.03,16546377,NC
0.005,16546378,NC
0.045,16546379,NC
0.05,16546380,NC
0.04,16546381,NC
0.035,16546382,NC
0.025,16546383,NC
0.035,16546384,NC
0.035,16546385,NC
0.04,16546386,NC
0.035,16546387,NC
0.025,16546388,NC
0.01,16546389,NC
0.01,16546390,NC
0.035,16546391,NC
0.04,16546392,NC
0.025,16546393,NC
0.015,16546394,NC
0.0,16546395,NC
0.01,16546396,NC
0.02,16546397,NC
0.035,16546398,NC
0.02,16546399,NC
0.01,16546400,NC
0.0,16546401,NC
0.025,16546402,NC
0.025,16546403,NC
0.025,16546404,NC
0.025,16546405,NC
0.0,16546406,NC
0.005,16546407,NC
0.025,16546408,NC
0.03,16546409,NC
0.03,16546410,NC
0.015,16546411,NC
0.01,16546412,NC
0.0,16546413,NC
0.015,16546414,NC
0.035,16546415,NC
0.03,16546416,NC
0.025,16546417,NC
0.0,16546418,NC
-0.005,16546419,NC
-0.015,16546420,NC
0.02,16546421,NC
0.02,16546422,NC
0.015,16546423,NC
0.005,16546424,NC
0.0,16546425,NC
0.015,16546426,NC
0.005,16546427,NC
0.005,16546428,NC
-0.005,16546429,NC
0.015,16546430,NC
0.005,16546431,NC
0.015,16546432,NC
0.025,16546433,NC
0.03,16546434,NC
0.01,16546435,NC
-0.015,16546436,NC
0.0,16546437,NC
-0.005,16546438,NC
0.02,16546439,NC
0.03,16546440,NC
0.025,16546441,NC
0.015,16546442,NC
0.015,16546443,NC
0.025,16546444,NC
0.035,16546445,NC
0.035,16546446,NC
0.03,16546447,NC
0.015,16546448,NC
0.01,16546449,NC
0.0,16546450,NC
0.005,16546451,NC
0.015,16546452,NC
0.01,16546453,NC
-0.005,16546454,NC
0.0,16546455,NC
0.005,16546456,NC
0.015,16546457,NC
0.04,16546458,NC
0.025,16546459,NC
-0.005,16546460,NC
0.0,16546461,NC
0.005,16546462,NC
0.02,16546463,NC
0.025,16546464,NC
0.025,16546465,NC
0.01,16546466,NC
-0.025,16546467,NC
0.0,16546468,NC
0.02,16546469,NC
0.025,16546470,NC
0.03,16546471,NC
0.025,16546472,NC
0.01,16546473,NC
0.03,16546474,NC
0.035,16546475,NC
0.025,16546476,NC
0.025,16546477,NC
0.01,16546478,NC
0.015,16546479,NC
0.035,16546480,NC
0.045,16546481,NC
0.06,16546482,NC
0.04,16546483,NC
0.035,16546484,NC
0.06,16546485,NC
0.08,16546486,NC
0.1,16546487,NC
0.115,16546488,NC
0.115,16546489,NC
0.11,16546490,NC
0.11,16546491,NC
0.135,16546492,NC
0.16,16546493,NC
0.15,16546494,NC
0.135,16546495,NC
0.12,16546496,NC
0.125,16546497,NC
0.155,16546498,NC
0.17,16546499,NC
0.17,16546500,NC
0.155,16546501,NC
0.13,16546502,NC
0.105,16546503,NC
0.115,16546504,NC
0.13,16546505,NC
0.125,16546506,NC
0.105,16546507,NC
0.1,16546508,NC
0.075,16546509,NC
0.07,16546510,NC
0.065,16546511,NC
0.06,16546512,NC
0.03,16546513,NC
0.03,16546514,NC
0.025,16546515,NC
0.015,16546516,NC
0.035,16546517,NC
0.045,16546518,NC
0.04,16546519,NC
0.005,16546520,NC
-0.01,16546521,NC
0.02,16546522,NC
0.02,16546523,NC
0.03,16546524,NC
0.015,16546525,NC
0.005,16546526,NC
0.0,16546527,NC
0.015,16546528,NC
0.025,16546529,NC
0.025,16546530,NC
0.025,16546531,NC
0.015,16546532,NC
0.0,16546533,NC
0.005,16546534,NC
0.025,16546535,NC
0.03,16546536,NC
0.03,16546537,NC
0.03,16546538,NC
0.015,16546539,NC
0.02,16546540,NC
0.05,16546541,NC
0.06,16546542,NC
0.06,16546543,NC
0.07,16546544,NC
0.075,16546545,NC
0.08,16546546,NC
0.115,16546547,NC
0.155,16546548,NC
0.175,16546549,NC
0.185,16546550,NC
0.235,16546551,NC
0.32,16546552,NC
0.45,16546553,NC
0.555,16546554,NC
0.67,16546555,NC
0.77,16546556,NC
0.905,16546557,NC
1.04,16546558,NC
1.17,16546559,NC
1.31,16546560,NC
1.42,16546561,NC
1.505,16546562,N
1.495,16546563,NC
1.39,16546564,NC
1.2,16546565,NC
1.02,16546566,NC
0.77,16546567,NC
0.56,16546568,NC
0.405,16546569,NC
0.27,16546570,NC
0.19,16546571,NC
0.135,16546572,NC
0.105,16546573,NC
0.09,16546574,NC
0.08,16546575,NC
0.075,16546576,NC
0.075,16546577,NC
0.065,16546578,NC
0.04,16546579,NC
0.015,16546580,NC
0.005,16546581,NC
0.02,16546582,NC
0.02,16546583,NC
0.005,16546584,NC
0.005,16546585,NC
-0.03,16546586,NC
-0.03,16546587,NC
-0.015,16546588,NC
-0.005,16546589,NC
0.0,16546590,NC
-0.01,16546591,NC
-0.015,16546592,NC
-0.02,16546593,NC
0.0,16546594,NC
0.02,16546595,NC
0.005,16546596,NC
0.0,16546597,NC
-0.01,16546598,NC
-0.02,16546599,NC
-0.02,16546600,NC
0.005,16546601,NC
0.015,16546602,NC
0.01,16546603,NC
0.01,16546604,NC
0.0,16546605,NC
0.005,16546606,NC
0.025,16546607,NC
0.02,16546608,NC
0.01,16546609,NC
0.015,16546610,NC
0.01,16546611,NC
0.03,16546612,NC
0.045,16546613,NC
0.055,16546614,NC
0.035,16546615,NC
0.035,16546616,NC
0.035,16546617,NC
0.05,16546618,NC
0.075,16546619,NC
0.08,16546620,NC
0.075,16546621,NC
0.07,16546622,NC
0.075,16546623,NC
0.085,16546624,NC
0.105,16546625,NC
0.115,16546626,NC
0.11,16546627,NC
0.105,16546628,NC
0.125,16546629,NC
0.14,16546630,NC
