channel_0,sample #,type
1.315,25816909,N
1.35,25816910,NC
1.23,25816911,NC
0.98,25816912,NC
0.655,25816913,NC
0.29,25816914,NC
-0.02,25816915,NC
-0.245,25816916,NC
-0.3,25816917,NC
-0.28,25816918,NC
-0.21,25816919,NC
-0.17,25816920,NC
-0.15,25816921,NC
-0.17,25816922,NC
-0.18,25816923,NC
-0.205,25816924,NC
-0.215,25816925,NC
-0.22,25816926,NC
-0.24,25816927,NC
-0.25,25816928,NC
-0.245,25816929,NC
-0.235,25816930,NC
-0.23,25816931,NC
-0.245,25816932,NC
-0.265,25816933,NC
-0.27,25816934,NC
-0.255,25816935,NC
-0.25,25816936,NC
-0.245,25816937,NC
-0.25,25816938,NC
-0.26,25816939,NC
-0.27,25816940,NC
-0.285,25816941,NC
-0.29,25816942,NC
-0.275,25816943,NC
-0.295,25816944,NC
-0.32,25816945,NC
-0.315,25816946,NC
-0.285,25816947,NC
-0.28,25816948,NC
-0.265,25816949,NC
-0.285,25816950,NC
-0.285,25816951,NC
-0.295,25816952,NC
-0.285,25816953,NC
-0.255,25816954,NC
-0.245,25816955,NC
-0.22,25816956,NC
-0.25,25816957,NC
-0.25,25816958,NC
-0.245,25816959,NC
-0.245,25816960,NC
-0.27,25816961,NC
-0.27,25816962,NC
-0.265,25816963,NC
-0.24,25816964,NC
-0.24,25816965,NC
-0.195,25816966,NC
-0.2,25816967,NC
-0.22,25816968,NC
-0.24,25816969,NC
-0.26,25816970,NC
-0.24,25816971,NC
-0.24,25816972,NC
-0.205,25816973,NC
-0.205,25816974,NC
-0.195,25816975,NC
-0.2,25816976,NC
-0.2,25816977,NC
-0.195,25816978,NC
-0.185,25816979,NC
-0.2,25816980,NC
-0.21,25816981,NC
-0.2,25816982,NC
-0.195,25816983,NC
-0.18,25816984,NC
-0.17,25816985,NC
-0.18,25816986,NC
-0.17,25816987,NC
-0.17,25816988,NC
-0.15,25816989,NC
-0.105,25816990,NC
-0.11,25816991,NC
-0.125,25816992,NC
-0.145,25816993,NC
-0.13,25816994,NC
-0.115,25816995,NC
-0.105,25816996,NC
-0.095,25816997,NC
-0.11,25816998,NC
-0.115,25816999,NC
-0.1,25817000,NC
-0.065,25817001,NC
-0.06,25817002,NC
-0.065,25817003,NC
-0.065,25817004,NC
-0.08,25817005,NC
-0.065,25817006,NC
-0.06,25817007,NC
-0.045,25817008,NC
-0.04,25817009,NC
-0.06,25817010,NC
-0.08,25817011,NC
-0.09,25817012,NC
-0.09,25817013,NC
-0.085,25817014,NC
-0.085,25817015,NC
-0.1,25817016,NC
-0.125,25817017,NC
-0.145,25817018,NC
-0.15,25817019,NC
-0.15,25817020,NC
-0.14,25817021,NC
-0.165,25817022,NC
-0.185,25817023,NC
-0.205,25817024,NC
-0.21,25817025,NC
-0.195,25817026,NC
-0.175,25817027,NC
-0.18,25817028,NC
-0.185,25817029,NC
-0.23,25817030,NC
-0.235,25817031,NC
-0.22,25817032,NC
-0.22,25817033,NC
-0.22,25817034,NC
-0.24,25817035,NC
-0.25,25817036,NC
-0.24,25817037,NC
-0.24,25817038,NC
-0.245,25817039,NC
-0.23,25817040,NC
-0.24,25817041,NC
-0.215,25817042,NC
-0.215,25817043,NC
-0.22,25817044,NC
-0.22,25817045,NC
-0.22,25817046,NC
-0.22,25817047,NC
-0.205,25817048,NC
-0.205,25817049,NC
-0.2,25817050,NC
-0.195,25817051,NC
-0.175,25817052,NC
-0.185,25817053,NC
-0.19,25817054,NC
-0.18,25817055,NC
-0.165,25817056,NC
-0.165,25817057,NC
-0.165,25817058,NC
-0.195,25817059,NC
-0.21,25817060,NC
-0.2,25817061,NC
-0.205,25817062,NC
-0.2,25817063,NC
-0.205,25817064,NC
-0.185,25817065,NC
-0.19,25817066,NC
-0.18,25817067,NC
-0.185,25817068,NC
-0.21,25817069,NC
-0.22,25817070,NC
-0.24,25817071,NC
-0.23,25817072,NC
-0.225,25817073,NC
-0.21,25817074,NC
-0.205,25817075,NC
-0.215,25817076,NC
-0.22,25817077,NC
-0.22,25817078,NC
-0.205,25817079,NC
-0.205,25817080,NC
-0.225,25817081,NC
-0.225,25817082,NC
-0.23,25817083,NC
-0.225,25817084,NC
-0.215,25817085,NC
-0.215,25817086,NC
-0.21,25817087,NC
-0.23,25817088,NC
-0.235,25817089,NC
-0.255,25817090,NC
-0.25,25817091,NC
-0.235,25817092,NC
-0.225,25817093,NC
-0.215,25817094,NC
-0.24,25817095,NC
-0.245,25817096,NC
-0.245,25817097,NC
-0.24,25817098,NC
-0.245,25817099,NC
-0.25,25817100,NC
-0.26,25817101,NC
-0.255,25817102,NC
-0.23,25817103,NC
-0.205,25817104,NC
-0.205,25817105,NC
-0.21,25817106,NC
-0.23,25817107,NC
-0.215,25817108,NC
-0.21,25817109,NC
-0.2,25817110,NC
-0.195,25817111,NC
-0.22,25817112,NC
-0.23,25817113,NC
-0.21,25817114,NC
-0.19,25817115,NC
-0.18,25817116,NC
-0.195,25817117,NC
-0.22,25817118,NC
-0.235,25817119,NC
-0.23,25817120,NC
-0.23,25817121,NC
-0.24,25817122,NC
-0.225,25817123,NC
-0.235,25817124,NC
-0.235,25817125,NC
-0.24,25817126,NC
-0.24,25817127,NC
-0.245,25817128,NC
-0.245,25817129,NC
-0.245,25817130,NC
-0.255,25817131,NC
-0.25,25817132,NC
-0.22,25817133,NC
-0.22,25817134,NC
-0.21,25817135,NC
-0.23,25817136,NC
-0.235,25817137,NC
-0.24,25817138,NC
-0.225,25817139,NC
-0.22,25817140,NC
-0.2,25817141,NC
-0.21,25817142,NC
-0.23,25817143,NC
-0.235,25817144,NC
-0.22,25817145,NC
-0.2,25817146,NC
-0.18,25817147,NC
-0.18,25817148,NC
-0.215,25817149,NC
-0.225,25817150,NC
-0.22,25817151,NC
-0.185,25817152,NC
-0.165,25817153,NC
-0.19,25817154,NC
-0.205,25817155,NC
-0.22,25817156,NC
-0.215,25817157,NC
-0.2,25817158,NC
-0.17,25817159,NC
-0.175,25817160,NC
-0.185,25817161,NC
-0.19,25817162,NC
-0.175,25817163,NC
-0.165,25817164,NC
-0.16,25817165,NC
-0.165,25817166,NC
-0.195,25817167,NC
-0.195,25817168,NC
-0.185,25817169,NC
-0.18,25817170,NC
-0.17,25817171,NC
-0.175,25817172,NC
-0.185,25817173,NC
-0.2,25817174,NC
-0.175,25817175,NC
-0.175,25817176,NC
-0.185,25817177,NC
-0.19,25817178,NC
-0.195,25817179,NC
-0.195,25817180,NC
-0.2,25817181,NC
-0.185,25817182,NC
-0.17,25817183,NC
-0.17,25817184,NC
-0.18,25817185,NC
-0.195,25817186,NC
-0.19,25817187,NC
-0.18,25817188,NC
-0.165,25817189,NC
-0.16,25817190,NC
-0.165,25817191,NC
-0.17,25817192,NC
-0.165,25817193,NC
-0.15,25817194,NC
-0.145,25817195,NC
-0.15,25817196,NC
-0.14,25817197,NC
-0.135,25817198,NC
-0.13,25817199,NC
-0.145,25817200,NC
-0.14,25817201,NC
-0.16,25817202,NC
-0.18,25817203,NC
-0.175,25817204,NC
-0.165,25817205,NC
-0.135,25817206,NC
-0.125,25817207,NC
-0.125,25817208,NC
-0.14,25817209,NC
-0.14,25817210,NC
-0.12,25817211,NC
-0.12,25817212,NC
-0.115,25817213,NC
-0.115,25817214,NC
-0.12,25817215,NC
-0.15,25817216,NC
-0.145,25817217,NC
-0.12,25817218,NC
-0.105,25817219,NC
-0.1,25817220,NC
-0.11,25817221,NC
-0.12,25817222,NC
-0.115,25817223,NC
-0.085,25817224,NC
-0.085,25817225,NC
-0.095,25817226,NC
-0.09,25817227,NC
-0.07,25817228,NC
-0.015,25817229,NC
0.065,25817230,NC
0.155,25817231,NC
0.25,25817232,NC
0.38,25817233,NC
0.545,25817234,NC
0.755,25817235,NC
0.95,25817236,NC
1.125,25817237,NC
1.28,25817238,NC
1.41,25817239,N
1.47,25817240,NC
1.425,25817241,NC
1.27,25817242,NC
1.02,25817243,NC
0.73,25817244,NC
0.39,25817245,NC
0.08,25817246,NC
-0.135,25817247,NC
-0.24,25817248,NC
-0.22,25817249,NC
-0.135,25817250,NC
-0.065,25817251,NC
-0.015,25817252,NC
0.035,25817253,NC
