channel_0,sample #,type
1.975,9303626,N
2.17,9303627,NC
2.125,9303628,NC
1.795,9303629,NC
1.2,9303630,NC
0.56,9303631,NC
-0.08,9303632,NC
-0.575,9303633,NC
-0.68,9303634,NC
-0.54,9303635,NC
-0.285,9303636,NC
0.0,9303637,NC
0.215,9303638,NC
0.35,9303639,NC
0.385,9303640,NC
0.37,9303641,NC
0.33,9303642,NC
0.27,9303643,NC
0.24,9303644,NC
0.215,9303645,NC
0.215,9303646,NC
0.225,9303647,NC
0.22,9303648,NC
0.22,9303649,NC
0.23,9303650,NC
0.225,9303651,NC
0.245,9303652,NC
0.26,9303653,NC
0.265,9303654,NC
0.27,9303655,NC
0.27,9303656,NC
0.275,9303657,NC
0.265,9303658,NC
0.26,9303659,NC
0.25,9303660,NC
0.245,9303661,NC
0.25,9303662,NC
0.24,9303663,NC
0.245,9303664,NC
0.27,9303665,NC
0.275,9303666,NC
0.27,9303667,NC
0.265,9303668,NC
0.265,9303669,NC
0.255,9303670,NC
0.24,9303671,NC
0.235,9303672,NC
0.25,9303673,NC
0.245,9303674,NC
0.245,9303675,NC
0.25,9303676,NC
0.26,9303677,NC
0.25,9303678,NC
0.265,9303679,NC
0.265,9303680,NC
0.265,9303681,NC
0.25,9303682,NC
0.25,9303683,NC
0.245,9303684,NC
0.225,9303685,NC
0.23,9303686,NC
0.23,9303687,NC
0.24,9303688,NC
0.255,9303689,NC
0.265,9303690,NC
0.26,9303691,NC
0.27,9303692,NC
0.255,9303693,NC
0.255,9303694,NC
0.23,9303695,NC
0.24,9303696,NC
0.23,9303697,NC
0.25,9303698,NC
0.255,9303699,NC
0.255,9303700,NC
0.26,9303701,NC
0.27,9303702,NC
0.26,9303703,NC
0.26,9303704,NC
0.245,9303705,NC
0.255,9303706,NC
0.26,9303707,NC
0.255,9303708,NC
0.255,9303709,NC
0.255,9303710,NC
0.26,9303711,NC
0.275,9303712,NC
0.275,9303713,NC
0.275,9303714,NC
0.28,9303715,NC
0.28,9303716,NC
0.28,9303717,NC
0.275,9303718,NC
0.27,9303719,NC
0.28,9303720,NC
0.27,9303721,NC
0.275,9303722,NC
0.295,9303723,NC
0.285,9303724,NC
0.3,9303725,NC
0.3,9303726,NC
0.305,9303727,NC
0.305,9303728,NC
0.3,9303729,NC
0.305,9303730,NC
0.305,9303731,NC
0.305,9303732,NC
0.305,9303733,NC
0.3,9303734,NC
0.295,9303735,NC
0.305,9303736,NC
0.31,9303737,NC
0.33,9303738,NC
0.33,9303739,NC
0.32,9303740,NC
