channel_0,sample #,type
-0.03,7673867,N
-0.025,7673868,NC
-0.09,7673869,NC
-0.215,7673870,NC
-0.37,7673871,NC
-0.525,7673872,NC
-0.665,7673873,NC
-0.82,7673874,NC
-0.98,7673875,NC
-1.16,7673876,NC
-1.28,7673877,NC
-1.305,7673878,NC
-1.285,7673879,NC
-1.235,7673880,NC
-1.18,7673881,NC
-1.125,7673882,NC
-1.075,7673883,NC
-1.03,7673884,NC
-1.015,7673885,NC
-0.99,7673886,NC
-0.97,7673887,NC
-0.955,7673888,NC
-0.94,7673889,NC
-0.92,7673890,NC
-0.915,7673891,NC
-0.92,7673892,NC
-0.905,7673893,NC
-0.91,7673894,NC
-0.925,7673895,NC
-0.92,7673896,NC
-0.94,7673897,NC
-0.94,7673898,NC
-0.94,7673899,NC
-0.935,7673900,NC
-0.94,7673901,NC
-0.93,7673902,NC
-0.92,7673903,NC
-0.93,7673904,NC
-0.925,7673905,NC
-0.935,7673906,NC
-0.94,7673907,NC
-0.945,7673908,NC
-0.955,7673909,NC
-0.945,7673910,NC
-0.95,7673911,NC
-0.94,7673912,NC
-0.94,7673913,NC
-0.935,7673914,NC
-0.945,7673915,NC
-0.95,7673916,NC
-0.955,7673917,NC
-0.96,7673918,NC
-0.955,7673919,NC
-0.97,7673920,NC
-0.975,7673921,NC
-0.98,7673922,NC
-0.97,7673923,NC
-0.965,7673924,NC
-0.96,7673925,NC
-0.955,7673926,NC
-0.97,7673927,NC
-0.98,7673928,NC
-1.0,7673929,NC
-1.005,7673930,NC
-1.0,7673931,NC
-1.01,7673932,NC
-1.015,7673933,NC
-1.015,7673934,NC
-1.0,7673935,NC
-1.005,7673936,NC
-1.0,7673937,NC
-1.0,7673938,NC
-0.995,7673939,NC
-0.995,7673940,NC
-1.015,7673941,NC
-1.025,7673942,NC
-1.02,7673943,NC
-1.035,7673944,NC
-1.035,7673945,NC
-1.045,7673946,NC
-1.04,7673947,NC
-1.035,7673948,NC
-1.03,7673949,NC
-1.015,7673950,NC
-1.025,7673951,NC
-1.03,7673952,NC
-1.035,7673953,NC
-1.035,7673954,NC
-1.05,7673955,NC
-1.035,7673956,NC
-1.04,7673957,NC
-1.025,7673958,NC
-1.025,7673959,NC
-1.02,7673960,NC
-1.015,7673961,NC
-0.99,7673962,NC
-0.985,7673963,NC
-0.995,7673964,NC
-0.975,7673965,NC
-0.985,7673966,NC
-0.985,7673967,NC
-0.99,7673968,NC
-0.98,7673969,NC
-0.96,7673970,NC
-0.935,7673971,NC
-0.915,7673972,NC
-0.895,7673973,NC
-0.875,7673974,NC
-0.85,7673975,NC
-0.845,7673976,NC
-0.825,7673977,NC
-0.81,7673978,NC
-0.795,7673979,NC
-0.78,7673980,NC
-0.765,7673981,NC
-0.745,7673982,NC
-0.73,7673983,NC
-0.705,7673984,NC
-0.69,7673985,NC
-0.68,7673986,NC
-0.685,7673987,NC
-0.68,7673988,NC
-0.68,7673989,NC
-0.685,7673990,NC
-0.685,7673991,NC
-0.68,7673992,NC
-0.69,7673993,NC
-0.69,7673994,NC
-0.695,7673995,NC
-0.69,7673996,NC
-0.695,7673997,NC
-0.695,7673998,NC
-0.695,7673999,NC
-0.7,7674000,NC
-0.7,7674001,NC
-0.725,7674002,NC
-0.735,7674003,NC
-0.735,7674004,NC
-0.735,7674005,NC
-0.74,7674006,NC
-0.74,7674007,NC
-0.73,7674008,NC
-0.725,7674009,NC
-0.72,7674010,NC
-0.725,7674011,NC
-0.735,7674012,NC
-0.74,7674013,NC
-0.745,7674014,NC
-0.755,7674015,NC
-0.76,7674016,NC
-0.77,7674017,NC
-0.765,7674018,NC
-0.77,7674019,NC
-0.755,7674020,NC
-0.74,7674021,NC
-0.745,7674022,NC
-0.755,7674023,NC
-0.76,7674024,NC
-0.765,7674025,NC
-0.775,7674026,NC
-0.785,7674027,NC
-0.77,7674028,NC
-0.78,7674029,NC
-0.79,7674030,NC
-0.775,7674031,NC
-0.775,7674032,NC
-0.765,7674033,NC
-0.755,7674034,NC
-0.765,7674035,NC
-0.775,7674036,NC
-0.76,7674037,NC
-0.76,7674038,NC
-0.76,7674039,NC
-0.775,7674040,NC
-0.78,7674041,NC
-0.78,7674042,NC
-0.795,7674043,NC
-0.765,7674044,NC
-0.76,7674045,NC
-0.745,7674046,NC
-0.75,7674047,NC
-0.755,7674048,NC
-0.75,7674049,NC
-0.755,7674050,NC
-0.755,7674051,NC
-0.77,7674052,NC
