channel_0,sample #,type
1.955,8360270,N
2.025,8360271,NC
1.865,8360272,NC
1.39,8360273,NC
0.75,8360274,NC
0.11,8360275,NC
-0.53,8360276,NC
-0.725,8360277,NC
-0.605,8360278,NC
-0.515,8360279,NC
-0.535,8360280,NC
-0.56,8360281,NC
-0.565,8360282,NC
-0.545,8360283,NC
-0.515,8360284,NC
-0.48,8360285,NC
-0.445,8360286,NC
-0.4,8360287,NC
-0.365,8360288,NC
-0.34,8360289,NC
-0.31,8360290,NC
-0.3,8360291,NC
-0.32,8360292,NC
-0.32,8360293,NC
-0.315,8360294,NC
-0.305,8360295,NC
-0.285,8360296,NC
-0.28,8360297,NC
-0.285,8360298,NC
-0.285,8360299,NC
-0.305,8360300,NC
-0.285,8360301,NC
-0.265,8360302,NC
-0.25,8360303,NC
-0.265,8360304,NC
-0.275,8360305,NC
-0.265,8360306,NC
-0.25,8360307,NC
-0.24,8360308,NC
-0.24,8360309,NC
-0.245,8360310,NC
-0.255,8360311,NC
-0.255,8360312,NC
-0.255,8360313,NC
-0.225,8360314,NC
-0.22,8360315,NC
-0.225,8360316,NC
-0.245,8360317,NC
-0.245,8360318,NC
-0.235,8360319,NC
-0.205,8360320,NC
-0.205,8360321,NC
-0.21,8360322,NC
-0.225,8360323,NC
-0.225,8360324,NC
-0.195,8360325,NC
-0.19,8360326,NC
-0.18,8360327,NC
-0.19,8360328,NC
-0.195,8360329,NC
-0.2,8360330,NC
-0.195,8360331,NC
-0.165,8360332,NC
-0.145,8360333,NC
-0.155,8360334,NC
-0.16,8360335,NC
-0.155,8360336,NC
-0.14,8360337,NC
-0.115,8360338,NC
-0.095,8360339,NC
-0.09,8360340,NC
-0.1,8360341,NC
-0.09,8360342,NC
-0.075,8360343,NC
-0.04,8360344,NC
-0.035,8360345,NC
-0.03,8360346,NC
-0.02,8360347,NC
0.0,8360348,NC
0.02,8360349,NC
0.045,8360350,NC
0.045,8360351,NC
0.07,8360352,NC
0.085,8360353,NC
0.095,8360354,NC
0.115,8360355,NC
0.155,8360356,NC
0.195,8360357,NC
0.205,8360358,NC
0.21,8360359,NC
0.225,8360360,NC
0.265,8360361,NC
0.305,8360362,NC
0.345,8360363,NC
0.355,8360364,NC
0.365,8360365,NC
0.405,8360366,NC
0.445,8360367,NC
0.49,8360368,NC
0.525,8360369,NC
0.555,8360370,NC
0.58,8360371,NC
0.6,8360372,NC
0.625,8360373,NC
0.665,8360374,NC
0.7,8360375,NC
0.71,8360376,NC
0.71,8360377,NC
0.73,8360378,NC
0.75,8360379,NC
0.77,8360380,NC
0.76,8360381,NC
0.725,8360382,NC
0.675,8360383,NC
0.655,8360384,NC
0.61,8360385,NC
0.57,8360386,NC
0.5,8360387,NC
0.405,8360388,NC
0.345,8360389,NC
0.26,8360390,NC
0.185,8360391,NC
0.155,8360392,NC
0.085,8360393,NC
0.02,8360394,NC
-0.04,8360395,NC
-0.1,8360396,NC
-0.135,8360397,NC
-0.145,8360398,NC
-0.18,8360399,NC
-0.215,8360400,NC
-0.265,8360401,NC
-0.295,8360402,NC
-0.29,8360403,NC
-0.285,8360404,NC
-0.3,8360405,NC
-0.33,8360406,NC
-0.35,8360407,NC
-0.365,8360408,NC
-0.365,8360409,NC
-0.365,8360410,NC
-0.36,8360411,NC
-0.375,8360412,NC
-0.395,8360413,NC
-0.4,8360414,NC
-0.395,8360415,NC
-0.38,8360416,NC
-0.37,8360417,NC
-0.395,8360418,NC
-0.41,8360419,NC
-0.41,8360420,NC
-0.4,8360421,NC
-0.395,8360422,NC
-0.38,8360423,NC
-0.385,8360424,NC
-0.405,8360425,NC
-0.405,8360426,NC
-0.395,8360427,NC
-0.375,8360428,NC
-0.365,8360429,NC
-0.39,8360430,NC
-0.39,8360431,NC
-0.38,8360432,NC
-0.375,8360433,NC
-0.355,8360434,NC
-0.355,8360435,NC
-0.375,8360436,NC
-0.38,8360437,NC
-0.39,8360438,NC
-0.375,8360439,NC
-0.35,8360440,NC
-0.345,8360441,NC
-0.365,8360442,NC
-0.365,8360443,NC
-0.37,8360444,NC
-0.37,8360445,NC
-0.355,8360446,NC
-0.355,8360447,NC
-0.355,8360448,NC
-0.38,8360449,NC
-0.37,8360450,NC
-0.365,8360451,NC
-0.365,8360452,NC
-0.35,8360453,NC
-0.36,8360454,NC
-0.375,8360455,NC
-0.375,8360456,NC
-0.38,8360457,NC
-0.36,8360458,NC
-0.36,8360459,NC
-0.37,8360460,NC
-0.39,8360461,NC
