channel_0,sample #,type
1.33,25603014,N
1.42,25603015,NC
1.38,25603016,NC
1.225,25603017,NC
0.955,25603018,NC
0.585,25603019,NC
0.15,25603020,NC
-0.275,25603021,NC
-0.515,25603022,NC
-0.5,25603023,NC
-0.37,25603024,NC
-0.28,25603025,NC
-0.27,25603026,NC
-0.3,25603027,NC
-0.375,25603028,NC
-0.44,25603029,NC
-0.44,25603030,NC
-0.39,25603031,NC
-0.31,25603032,NC
-0.29,25603033,NC
-0.315,25603034,NC
-0.345,25603035,NC
-0.38,25603036,NC
-0.38,25603037,NC
-0.37,25603038,NC
-0.38,25603039,NC
-0.385,25603040,NC
-0.38,25603041,NC
-0.36,25603042,NC
-0.33,25603043,NC
-0.31,25603044,NC
-0.315,25603045,NC
-0.34,25603046,NC
-0.345,25603047,NC
-0.345,25603048,NC
-0.335,25603049,NC
-0.33,25603050,NC
-0.315,25603051,NC
-0.32,25603052,NC
-0.32,25603053,NC
-0.305,25603054,NC
-0.27,25603055,NC
-0.305,25603056,NC
-0.36,25603057,NC
-0.41,25603058,NC
-0.42,25603059,NC
-0.395,25603060,NC
-0.34,25603061,NC
-0.315,25603062,NC
-0.31,25603063,NC
-0.315,25603064,NC
-0.335,25603065,NC
-0.35,25603066,NC
-0.355,25603067,NC
-0.365,25603068,NC
-0.38,25603069,NC
-0.38,25603070,NC
-0.375,25603071,NC
-0.36,25603072,NC
-0.335,25603073,NC
-0.325,25603074,NC
-0.32,25603075,NC
-0.315,25603076,NC
-0.32,25603077,NC
-0.305,25603078,NC
-0.285,25603079,NC
-0.265,25603080,NC
-0.27,25603081,NC
-0.28,25603082,NC
-0.29,25603083,NC
-0.27,25603084,NC
-0.255,25603085,NC
-0.23,25603086,NC
-0.225,25603087,NC
-0.25,25603088,NC
-0.27,25603089,NC
-0.275,25603090,NC
-0.25,25603091,NC
-0.215,25603092,NC
-0.205,25603093,NC
-0.21,25603094,NC
-0.225,25603095,NC
-0.21,25603096,NC
-0.175,25603097,NC
-0.15,25603098,NC
-0.14,25603099,NC
-0.155,25603100,NC
-0.165,25603101,NC
