channel_0,sample #,type
0.74,26209614,N
0.705,26209615,NC
0.51,26209616,NC
0.23,26209617,NC
-0.02,26209618,NC
-0.16,26209619,NC
-0.22,26209620,NC
-0.195,26209621,NC
-0.16,26209622,NC
-0.155,26209623,NC
-0.165,26209624,NC
-0.195,26209625,NC
-0.22,26209626,NC
-0.235,26209627,NC
-0.235,26209628,NC
-0.21,26209629,NC
-0.185,26209630,NC
-0.185,26209631,NC
-0.175,26209632,NC
-0.16,26209633,NC
-0.125,26209634,NC
-0.095,26209635,NC
-0.07,26209636,NC
-0.05,26209637,NC
-0.035,26209638,NC
-0.005,26209639,NC
0.03,26209640,NC
0.05,26209641,NC
0.06,26209642,NC
0.06,26209643,NC
0.06,26209644,NC
0.07,26209645,NC
0.085,26209646,NC
0.105,26209647,NC
0.105,26209648,NC
0.1,26209649,NC
0.09,26209650,NC
0.085,26209651,NC
0.095,26209652,NC
0.1,26209653,NC
0.11,26209654,NC
0.115,26209655,NC
0.105,26209656,NC
0.1,26209657,NC
0.115,26209658,NC
0.125,26209659,NC
0.125,26209660,NC
0.12,26209661,NC
0.115,26209662,NC
0.125,26209663,NC
0.135,26209664,NC
0.16,26209665,NC
0.15,26209666,NC
0.14,26209667,NC
0.13,26209668,NC
0.125,26209669,NC
0.145,26209670,NC
0.165,26209671,NC
0.175,26209672,NC
0.17,26209673,NC
0.16,26209674,NC
0.165,26209675,NC
0.18,26209676,NC
0.175,26209677,NC
0.185,26209678,NC
0.165,26209679,NC
0.155,26209680,NC
0.155,26209681,NC
0.155,26209682,NC
0.16,26209683,NC
0.155,26209684,NC
0.14,26209685,NC
0.12,26209686,NC
0.11,26209687,NC
0.11,26209688,NC
0.11,26209689,NC
0.105,26209690,NC
0.085,26209691,NC
0.065,26209692,NC
0.05,26209693,NC
0.055,26209694,NC
0.05,26209695,NC
0.035,26209696,NC
0.015,26209697,NC
-0.015,26209698,NC
-0.03,26209699,NC
-0.035,26209700,NC
-0.035,26209701,NC
-0.04,26209702,NC
-0.06,26209703,NC
-0.09,26209704,NC
-0.11,26209705,NC
-0.14,26209706,NC
-0.145,26209707,NC
-0.155,26209708,NC
-0.185,26209709,NC
-0.23,26209710,NC
-0.25,26209711,NC
-0.265,26209712,NC
-0.26,26209713,NC
-0.26,26209714,NC
-0.285,26209715,NC
-0.315,26209716,NC
-0.325,26209717,NC
-0.325,26209718,NC
-0.305,26209719,NC
-0.295,26209720,NC
-0.295,26209721,NC
-0.28,26209722,NC
-0.245,26209723,NC
-0.22,26209724,NC
-0.16,26209725,NC
-0.145,26209726,NC
-0.11,26209727,NC
-0.09,26209728,NC
-0.09,26209729,NC
-0.075,26209730,NC
-0.04,26209731,NC
-0.04,26209732,NC
-0.025,26209733,NC
-0.035,26209734,NC
-0.03,26209735,NC
-0.02,26209736,NC
-0.01,26209737,NC
0.0,26209738,NC
-0.01,26209739,NC
-0.025,26209740,NC
-0.02,26209741,NC
-0.025,26209742,NC
0.0,26209743,NC
0.005,26209744,NC
-0.005,26209745,NC
-0.02,26209746,NC
-0.015,26209747,NC
-0.005,26209748,NC
0.01,26209749,NC
0.01,26209750,NC
-0.005,26209751,NC
0.0,26209752,NC
0.0,26209753,NC
-0.005,26209754,NC
0.035,26209755,NC
0.035,26209756,NC
0.03,26209757,NC
0.02,26209758,NC
0.005,26209759,NC
0.03,26209760,NC
0.025,26209761,NC
-0.005,26209762,NC
