channel_0,sample #,type
1.255,27957524,N
1.38,27957525,NC
1.41,27957526,NC
1.31,27957527,NC
1.07,27957528,NC
0.685,27957529,NC
0.205,27957530,NC
-0.355,27957531,NC
-0.88,27957532,NC
-1.3,27957533,NC
-1.53,27957534,NC
-1.545,27957535,NC
-1.39,27957536,NC
-1.14,27957537,NC
-0.86,27957538,NC
-0.62,27957539,NC
-0.425,27957540,NC
-0.305,27957541,NC
-0.22,27957542,NC
-0.185,27957543,NC
-0.17,27957544,NC
-0.195,27957545,NC
-0.19,27957546,NC
-0.195,27957547,NC
-0.205,27957548,NC
-0.205,27957549,NC
-0.21,27957550,NC
-0.2,27957551,NC
-0.2,27957552,NC
-0.195,27957553,NC
-0.195,27957554,NC
-0.19,27957555,NC
-0.18,27957556,NC
-0.175,27957557,NC
-0.175,27957558,NC
-0.16,27957559,NC
-0.155,27957560,NC
-0.155,27957561,NC
-0.15,27957562,NC
-0.15,27957563,NC
-0.15,27957564,NC
-0.155,27957565,NC
-0.15,27957566,NC
-0.135,27957567,NC
-0.11,27957568,NC
-0.08,27957569,NC
-0.07,27957570,NC
-0.055,27957571,NC
-0.06,27957572,NC
-0.05,27957573,NC
-0.04,27957574,NC
-0.035,27957575,NC
-0.03,27957576,NC
-0.02,27957577,NC
-0.005,27957578,NC
0.015,27957579,NC
0.025,27957580,NC
0.045,27957581,NC
0.055,27957582,NC
0.065,27957583,NC
0.07,27957584,NC
0.07,27957585,NC
0.075,27957586,NC
0.075,27957587,NC
0.075,27957588,NC
0.07,27957589,NC
0.085,27957590,NC
0.09,27957591,NC
0.105,27957592,NC
0.125,27957593,NC
0.145,27957594,NC
0.135,27957595,NC
0.15,27957596,NC
0.15,27957597,NC
0.165,27957598,NC
0.16,27957599,NC
0.145,27957600,NC
0.15,27957601,NC
0.15,27957602,NC
0.175,27957603,NC
0.18,27957604,NC
0.19,27957605,NC
0.19,27957606,NC
0.19,27957607,NC
0.2,27957608,NC
0.185,27957609,NC
0.175,27957610,NC
0.185,27957611,NC
0.16,27957612,NC
0.15,27957613,NC
0.15,27957614,NC
0.14,27957615,NC
0.125,27957616,NC
0.115,27957617,NC
