channel_0,sample #,type
0.65,5486496,N
0.68,5486497,NC
0.69,5486498,NC
0.675,5486499,NC
0.615,5486500,NC
0.45,5486501,NC
0.26,5486502,NC
0.085,5486503,NC
-0.06,5486504,NC
-0.235,5486505,NC
-0.43,5486506,NC
-0.6,5486507,NC
-0.695,5486508,NC
-0.74,5486509,NC
-0.73,5486510,NC
-0.695,5486511,NC
-0.64,5486512,NC
-0.62,5486513,NC
-0.605,5486514,NC
-0.59,5486515,NC
-0.53,5486516,NC
-0.495,5486517,NC
-0.48,5486518,NC
-0.485,5486519,NC
-0.465,5486520,NC
-0.45,5486521,NC
-0.455,5486522,NC
-0.41,5486523,NC
-0.405,5486524,NC
-0.385,5486525,NC
-0.405,5486526,NC
-0.425,5486527,NC
-0.42,5486528,NC
-0.425,5486529,NC
-0.43,5486530,NC
-0.425,5486531,NC
-0.445,5486532,NC
-0.435,5486533,NC
-0.445,5486534,NC
-0.46,5486535,NC
-0.47,5486536,NC
-0.47,5486537,NC
-0.475,5486538,NC
-0.455,5486539,NC
-0.45,5486540,NC
-0.445,5486541,NC
-0.46,5486542,NC
-0.45,5486543,NC
-0.455,5486544,NC
-0.43,5486545,NC
-0.435,5486546,NC
-0.455,5486547,NC
-0.475,5486548,NC
-0.485,5486549,NC
-0.47,5486550,NC
-0.46,5486551,NC
-0.445,5486552,NC
-0.45,5486553,NC
-0.465,5486554,NC
-0.475,5486555,NC
-0.46,5486556,NC
-0.415,5486557,NC
-0.395,5486558,NC
-0.405,5486559,NC
-0.425,5486560,NC
-0.44,5486561,NC
-0.45,5486562,NC
-0.435,5486563,NC
-0.425,5486564,NC
-0.415,5486565,NC
-0.42,5486566,NC
-0.425,5486567,NC
-0.425,5486568,NC
-0.41,5486569,NC
-0.395,5486570,NC
-0.405,5486571,NC
-0.42,5486572,NC
-0.415,5486573,NC
-0.405,5486574,NC
-0.39,5486575,NC
-0.38,5486576,NC
-0.38,5486577,NC
-0.385,5486578,NC
