channel_0,sample #,type
-0.23,4543950,+
-0.24,4543951,NC
-0.225,4543952,NC
-0.215,4543953,NC
-0.195,4543954,NC
-0.19,4543955,NC
-0.22,4543956,NC
-0.24,4543957,NC
-0.225,4543958,NC
-0.22,4543959,NC
-0.22,4543960,NC
-0.23,4543961,NC
-0.25,4543962,NC
-0.26,4543963,NC
-0.27,4543964,NC
-0.25,4543965,NC
-0.255,4543966,NC
-0.275,4543967,NC
-0.31,4543968,NC
-0.31,4543969,NC
-0.28,4543970,NC
-0.245,4543971,NC
-0.25,4543972,NC
-0.27,4543973,NC
-0.33,4543974,NC
-0.365,4543975,NC
-0.38,4543976,NC
-0.345,4543977,NC
-0.355,4543978,NC
-0.35,4543979,NC
-0.365,4543980,NC
-0.36,4543981,NC
-0.35,4543982,NC
-0.345,4543983,NC
-0.325,4543984,NC
-0.33,4543985,NC
-0.35,4543986,NC
-0.365,4543987,NC
-0.355,4543988,NC
-0.35,4543989,NC
-0.345,4543990,NC
-0.345,4543991,NC
-0.36,4543992,NC
-0.375,4543993,NC
-0.365,4543994,NC
-0.35,4543995,NC
-0.325,4543996,NC
-0.32,4543997,NC
-0.35,4543998,NC
-0.36,4543999,NC
-0.37,4544000,NC
-0.335,4544001,NC
-0.34,4544002,NC
-0.325,4544003,NC
-0.34,4544004,NC
-0.355,4544005,NC
-0.34,4544006,NC
-0.32,4544007,NC
-0.29,4544008,NC
-0.295,4544009,NC
-0.325,4544010,NC
-0.36,4544011,NC
-0.36,4544012,NC
-0.36,4544013,NC
-0.35,4544014,NC
-0.355,4544015,NC
-0.355,4544016,NC
-0.35,4544017,NC
-0.34,4544018,NC
-0.33,4544019,NC
-0.305,4544020,NC
-0.32,4544021,NC
-0.345,4544022,NC
-0.32,4544023,NC
-0.335,4544024,NC
-0.31,4544025,NC
-0.3,4544026,NC
-0.295,4544027,NC
-0.26,4544028,NC
-0.24,4544029,NC
-0.24,4544030,NC
-0.28,4544031,NC
-0.345,4544032,NC
-0.45,4544033,NC
-0.52,4544034,NC
-0.535,4544035,NC
-0.5,4544036,NC
-0.435,4544037,NC
-0.405,4544038,NC
-0.43,4544039,NC
-0.435,4544040,NC
-0.425,4544041,NC
-0.42,4544042,NC
-0.385,4544043,NC
-0.375,4544044,NC
-0.35,4544045,NC
-0.34,4544046,NC
-0.29,4544047,NC
-0.235,4544048,NC
-0.165,4544049,NC
-0.17,4544050,NC
-0.225,4544051,NC
-0.295,4544052,NC
-0.345,4544053,NC
-0.32,4544054,NC
-0.265,4544055,NC
-0.245,4544056,NC
-0.35,4544057,NC
-0.445,4544058,NC
-0.495,4544059,NC
-0.485,4544060,NC
-0.42,4544061,NC
-0.39,4544062,NC
-0.385,4544063,NC
-0.425,4544064,NC
-0.435,4544065,NC
-0.42,4544066,NC
-0.36,4544067,NC
-0.34,4544068,NC
-0.33,4544069,NC
-0.36,4544070,NC
-0.365,4544071,NC
-0.375,4544072,NC
-0.345,4544073,NC
-0.32,4544074,NC
-0.3,4544075,NC
-0.285,4544076,NC
-0.245,4544077,NC
-0.245,4544078,NC
-0.285,4544079,NC
-0.3,4544080,NC
-0.305,4544081,NC
-0.255,4544082,NC
-0.23,4544083,NC
-0.195,4544084,NC
-0.145,4544085,NC
-0.14,4544086,NC
-0.165,4544087,NC
-0.25,4544088,NC
-0.345,4544089,NC
-0.43,4544090,NC
-0.505,4544091,NC
-0.51,4544092,NC
-0.475,4544093,NC
-0.4,4544094,NC
-0.345,4544095,NC
-0.285,4544096,NC
-0.225,4544097,NC
-0.175,4544098,NC
-0.135,4544099,NC
-0.105,4544100,NC
-0.08,4544101,NC
-0.07,4544102,NC
-0.055,4544103,NC
-0.045,4544104,NC
-0.04,4544105,NC
-0.04,4544106,NC
-0.03,4544107,NC
0.0,4544108,NC
0.03,4544109,NC
0.02,4544110,NC
-0.05,4544111,NC
-0.165,4544112,NC
-0.26,4544113,NC
-0.305,4544114,NC
-0.315,4544115,NC
-0.315,4544116,NC
-0.325,4544117,NC
-0.355,4544118,NC
-0.385,4544119,NC
-0.385,4544120,NC
-0.37,4544121,NC
-0.34,4544122,NC
-0.325,4544123,NC
-0.335,4544124,NC
-0.355,4544125,NC
-0.35,4544126,NC
-0.35,4544127,NC
-0.345,4544128,NC
-0.35,4544129,NC
-0.39,4544130,NC
-0.4,4544131,NC
-0.36,4544132,NC
-0.245,4544133,NC
-0.02,4544134,NC
0.33,4544135,NC
0.765,4544136,NC
1.175,4544137,NC
1.495,4544138,NC
1.71,4544139,NC
1.82,4544140,N
1.845,4544141,NC
1.71,4544142,NC
1.345,4544143,NC
0.745,4544144,NC
0.105,4544145,NC
-0.5,4544146,NC
-0.77,4544147,NC
-0.7,4544148,NC
-0.515,4544149,NC
-0.44,4544150,NC
-0.525,4544151,NC
-0.63,4544152,NC
-0.655,4544153,NC
-0.61,4544154,NC
-0.535,4544155,NC
-0.465,4544156,NC
-0.425,4544157,NC
-0.42,4544158,NC
-0.43,4544159,NC
-0.46,4544160,NC
-0.48,4544161,NC
-0.475,4544162,NC
-0.44,4544163,NC
-0.42,4544164,NC
-0.425,4544165,NC
-0.435,4544166,NC
-0.44,4544167,NC
-0.4,4544168,NC
