channel_0,sample #,type
2.255,10074352,N
2.37,10074353,NC
2.325,10074354,NC
2.025,10074355,NC
1.44,10074356,NC
0.8,10074357,NC
0.16,10074358,NC
-0.48,10074359,NC
-1.12,10074360,NC
-1.685,10074361,NC
-1.52,10074362,NC
-1.245,10074363,NC
-0.995,10074364,NC
-0.86,10074365,NC
-0.83,10074366,NC
-0.885,10074367,NC
-0.99,10074368,NC
-1.075,10074369,NC
-1.125,10074370,NC
-1.15,10074371,NC
-1.16,10074372,NC
-1.16,10074373,NC
-1.145,10074374,NC
-1.16,10074375,NC
-1.15,10074376,NC
-1.155,10074377,NC
-1.145,10074378,NC
-1.155,10074379,NC
-1.135,10074380,NC
-1.125,10074381,NC
-1.125,10074382,NC
-1.12,10074383,NC
-1.12,10074384,NC
-1.125,10074385,NC
-1.125,10074386,NC
-1.13,10074387,NC
-1.14,10074388,NC
-1.135,10074389,NC
-1.115,10074390,NC
-1.105,10074391,NC
-1.095,10074392,NC
-1.06,10074393,NC
-1.045,10074394,NC
-1.055,10074395,NC
-1.05,10074396,NC
-1.065,10074397,NC
-1.065,10074398,NC
-1.065,10074399,NC
-1.07,10074400,NC
-1.055,10074401,NC
-1.04,10074402,NC
-1.025,10074403,NC
-1.005,10074404,NC
-0.985,10074405,NC
-0.975,10074406,NC
-0.965,10074407,NC
-0.955,10074408,NC
-0.955,10074409,NC
-0.965,10074410,NC
-0.945,10074411,NC
-0.93,10074412,NC
-0.905,10074413,NC
-0.895,10074414,NC
-0.87,10074415,NC
-0.825,10074416,NC
-0.81,10074417,NC
-0.79,10074418,NC
-0.77,10074419,NC
-0.765,10074420,NC
-0.745,10074421,NC
-0.725,10074422,NC
-0.715,10074423,NC
-0.7,10074424,NC
-0.67,10074425,NC
-0.64,10074426,NC
-0.605,10074427,NC
-0.565,10074428,NC
-0.55,10074429,NC
-0.53,10074430,NC
-0.51,10074431,NC
-0.515,10074432,NC
-0.51,10074433,NC
-0.51,10074434,NC
-0.515,10074435,NC
-0.52,10074436,NC
-0.515,10074437,NC
-0.51,10074438,NC
-0.515,10074439,NC
-0.505,10074440,NC
-0.51,10074441,NC
-0.515,10074442,NC
-0.54,10074443,NC
-0.58,10074444,NC
-0.615,10074445,NC
-0.665,10074446,NC
-0.705,10074447,NC
-0.725,10074448,NC
-0.765,10074449,NC
-0.8,10074450,NC
-0.805,10074451,NC
-0.85,10074452,NC
-0.905,10074453,NC
-0.96,10074454,NC
-0.995,10074455,NC
-1.02,10074456,NC
-1.055,10074457,NC
-1.07,10074458,NC
-1.09,10074459,NC
-1.105,10074460,NC
-1.1,10074461,NC
-1.105,10074462,NC
-1.115,10074463,NC
-1.12,10074464,NC
-1.125,10074465,NC
-1.13,10074466,NC
-1.15,10074467,NC
-1.175,10074468,NC
-1.165,10074469,NC
-1.19,10074470,NC
-1.205,10074471,NC
-1.23,10074472,NC
-1.205,10074473,NC
-1.195,10074474,NC
-1.175,10074475,NC
-1.165,10074476,NC
-1.16,10074477,NC
-1.175,10074478,NC
-1.18,10074479,NC
-1.185,10074480,NC
-1.2,10074481,NC
-1.185,10074482,NC
-1.195,10074483,NC
-1.19,10074484,NC
-1.175,10074485,NC
-1.165,10074486,NC
-1.155,10074487,NC
-1.16,10074488,NC
-1.15,10074489,NC
-1.155,10074490,NC
-1.16,10074491,NC
-1.17,10074492,NC
-1.185,10074493,NC
-1.185,10074494,NC
-1.2,10074495,NC
-1.185,10074496,NC
-1.195,10074497,NC
-1.165,10074498,NC
-1.16,10074499,NC
-1.14,10074500,NC
-1.135,10074501,NC
-1.135,10074502,NC
-1.135,10074503,NC
-1.16,10074504,NC
-1.165,10074505,NC
-1.185,10074506,NC
-1.19,10074507,NC
-1.2,10074508,NC
-1.21,10074509,NC
-1.195,10074510,NC
-1.19,10074511,NC
-1.18,10074512,NC
-1.165,10074513,NC
-1.17,10074514,NC
-1.18,10074515,NC
-1.21,10074516,NC
-1.215,10074517,NC
-1.23,10074518,NC
-1.24,10074519,NC
-1.23,10074520,NC
-1.22,10074521,NC
-1.225,10074522,NC
-1.21,10074523,NC
