channel_0,sample #,type
1.17,19885208,N
1.255,19885209,NC
1.155,19885210,NC
0.91,19885211,NC
0.56,19885212,NC
0.14,19885213,NC
-0.305,19885214,NC
-0.69,19885215,NC
-0.85,19885216,NC
-0.805,19885217,NC
-0.705,19885218,NC
-0.605,19885219,NC
-0.495,19885220,NC
-0.42,19885221,NC
-0.325,19885222,NC
-0.285,19885223,NC
-0.25,19885224,NC
-0.23,19885225,NC
-0.245,19885226,NC
-0.255,19885227,NC
-0.255,19885228,NC
-0.245,19885229,NC
-0.235,19885230,NC
-0.235,19885231,NC
-0.24,19885232,NC
-0.255,19885233,NC
-0.265,19885234,NC
-0.25,19885235,NC
-0.21,19885236,NC
-0.205,19885237,NC
-0.22,19885238,NC
-0.23,19885239,NC
-0.23,19885240,NC
-0.205,19885241,NC
-0.18,19885242,NC
-0.195,19885243,NC
-0.205,19885244,NC
-0.225,19885245,NC
-0.2,19885246,NC
-0.18,19885247,NC
-0.175,19885248,NC
-0.175,19885249,NC
-0.17,19885250,NC
-0.165,19885251,NC
-0.14,19885252,NC
-0.14,19885253,NC
-0.135,19885254,NC
-0.13,19885255,NC
-0.135,19885256,NC
-0.13,19885257,NC
-0.11,19885258,NC
-0.09,19885259,NC
-0.085,19885260,NC
-0.095,19885261,NC
-0.085,19885262,NC
-0.07,19885263,NC
-0.05,19885264,NC
-0.04,19885265,NC
-0.03,19885266,NC
-0.015,19885267,NC
-0.02,19885268,NC
-0.005,19885269,NC
-0.005,19885270,NC
0.015,19885271,NC
0.04,19885272,NC
0.04,19885273,NC
0.025,19885274,NC
0.055,19885275,NC
0.08,19885276,NC
0.1,19885277,NC
0.11,19885278,NC
0.105,19885279,NC
0.105,19885280,NC
0.1,19885281,NC
0.13,19885282,NC
0.135,19885283,NC
0.125,19885284,NC
0.135,19885285,NC
0.125,19885286,NC
0.12,19885287,NC
0.135,19885288,NC
0.135,19885289,NC
0.125,19885290,NC
0.12,19885291,NC
0.12,19885292,NC
0.115,19885293,NC
0.115,19885294,NC
0.105,19885295,NC
0.105,19885296,NC
0.08,19885297,NC
0.045,19885298,NC
0.035,19885299,NC
0.025,19885300,NC
0.025,19885301,NC
0.0,19885302,NC
-0.03,19885303,NC
-0.06,19885304,NC
-0.065,19885305,NC
-0.075,19885306,NC
-0.08,19885307,NC
-0.09,19885308,NC
-0.11,19885309,NC
-0.135,19885310,NC
-0.14,19885311,NC
-0.15,19885312,NC
-0.14,19885313,NC
-0.145,19885314,NC
-0.155,19885315,NC
-0.175,19885316,NC
-0.17,19885317,NC
-0.19,19885318,NC
-0.185,19885319,NC
-0.195,19885320,NC
-0.2,19885321,NC
-0.17,19885322,NC
-0.17,19885323,NC
-0.16,19885324,NC
-0.18,19885325,NC
-0.15,19885326,NC
-0.145,19885327,NC
-0.155,19885328,NC
-0.17,19885329,NC
-0.17,19885330,NC
-0.165,19885331,NC
-0.155,19885332,NC
-0.165,19885333,NC
-0.165,19885334,NC
-0.165,19885335,NC
-0.16,19885336,NC
-0.155,19885337,NC
-0.15,19885338,NC
-0.17,19885339,NC
-0.175,19885340,NC
-0.18,19885341,NC
-0.175,19885342,NC
-0.165,19885343,NC
-0.17,19885344,NC
-0.195,19885345,NC
-0.195,19885346,NC
-0.19,19885347,NC
-0.185,19885348,NC
-0.18,19885349,NC
-0.175,19885350,NC
-0.185,19885351,NC
-0.18,19885352,NC
-0.19,19885353,NC
-0.185,19885354,NC
-0.17,19885355,NC
-0.175,19885356,NC
-0.155,19885357,NC
-0.16,19885358,NC
-0.155,19885359,NC
-0.145,19885360,NC
-0.135,19885361,NC
-0.15,19885362,NC
-0.14,19885363,NC
-0.135,19885364,NC
-0.145,19885365,NC
-0.13,19885366,NC
-0.12,19885367,NC
-0.105,19885368,NC
-0.09,19885369,NC
-0.095,19885370,NC
-0.095,19885371,NC
-0.085,19885372,NC
-0.065,19885373,NC
-0.065,19885374,NC
-0.09,19885375,NC
-0.1,19885376,NC
-0.11,19885377,NC
-0.1,19885378,NC
-0.105,19885379,NC
-0.115,19885380,NC
-0.13,19885381,NC
-0.145,19885382,NC
-0.15,19885383,NC
-0.145,19885384,NC
-0.135,19885385,NC
-0.135,19885386,NC
-0.14,19885387,NC
-0.155,19885388,NC
-0.16,19885389,NC
-0.165,19885390,NC
-0.18,19885391,NC
-0.175,19885392,NC
-0.205,19885393,NC
-0.235,19885394,NC
-0.245,19885395,NC
-0.235,19885396,NC
-0.22,19885397,NC
-0.215,19885398,NC
-0.235,19885399,NC
-0.265,19885400,NC
-0.26,19885401,NC
-0.255,19885402,NC
-0.235,19885403,NC
-0.23,19885404,NC
-0.235,19885405,NC
-0.24,19885406,NC
-0.25,19885407,NC
-0.235,19885408,NC
-0.225,19885409,NC
-0.22,19885410,NC
-0.205,19885411,NC
-0.2,19885412,NC
-0.215,19885413,NC
-0.205,19885414,NC
-0.23,19885415,NC
-0.25,19885416,NC
-0.28,19885417,NC
-0.32,19885418,NC
-0.28,19885419,NC
-0.23,19885420,NC
-0.11,19885421,NC
0.03,19885422,NC
0.21,19885423,NC
0.435,19885424,NC
0.7,19885425,NC
