channel_0,sample #,type
0.255,16088709,V
0.27,16088710,NC
0.255,16088711,NC
0.205,16088712,NC
0.13,16088713,NC
0.025,16088714,NC
-0.12,16088715,NC
-0.285,16088716,NC
-0.455,16088717,NC
-0.63,16088718,NC
-0.725,16088719,NC
-0.735,16088720,NC
-0.67,16088721,NC
-0.615,16088722,NC
-0.555,16088723,NC
-0.52,16088724,NC
-0.495,16088725,NC
-0.5,16088726,NC
-0.51,16088727,NC
-0.54,16088728,NC
-0.555,16088729,NC
-0.565,16088730,NC
-0.56,16088731,NC
-0.55,16088732,NC
-0.555,16088733,NC
-0.565,16088734,NC
-0.58,16088735,NC
-0.6,16088736,NC
-0.61,16088737,NC
-0.625,16088738,NC
-0.615,16088739,NC
-0.61,16088740,NC
-0.59,16088741,NC
-0.555,16088742,NC
-0.49,16088743,NC
-0.42,16088744,NC
-0.34,16088745,NC
-0.275,16088746,NC
-0.225,16088747,NC
-0.21,16088748,NC
-0.205,16088749,NC
-0.205,16088750,NC
-0.21,16088751,NC
-0.21,16088752,NC
-0.195,16088753,NC
-0.18,16088754,NC
-0.165,16088755,NC
-0.155,16088756,NC
-0.16,16088757,NC
-0.17,16088758,NC
-0.155,16088759,NC
-0.145,16088760,NC
-0.135,16088761,NC
-0.135,16088762,NC
-0.14,16088763,NC
-0.145,16088764,NC
-0.13,16088765,NC
-0.115,16088766,NC
-0.11,16088767,NC
-0.11,16088768,NC
-0.11,16088769,NC
-0.11,16088770,NC
-0.1,16088771,NC
-0.09,16088772,NC
-0.075,16088773,NC
-0.075,16088774,NC
-0.07,16088775,NC
-0.08,16088776,NC
-0.06,16088777,NC
-0.04,16088778,NC
-0.02,16088779,NC
-0.025,16088780,NC
-0.025,16088781,NC
-0.015,16088782,NC
0.0,16088783,NC
0.01,16088784,NC
0.025,16088785,NC
0.03,16088786,NC
0.035,16088787,NC
0.04,16088788,NC
0.065,16088789,NC
0.085,16088790,NC
0.105,16088791,NC
0.12,16088792,NC
0.135,16088793,NC
0.13,16088794,NC
0.155,16088795,NC
0.18,16088796,NC
0.2,16088797,NC
0.22,16088798,NC
0.23,16088799,NC
0.24,16088800,NC
0.26,16088801,NC
0.285,16088802,NC
0.305,16088803,NC
0.325,16088804,NC
0.35,16088805,NC
0.35,16088806,NC
0.38,16088807,NC
0.41,16088808,NC
0.435,16088809,NC
0.455,16088810,NC
0.47,16088811,NC
0.475,16088812,NC
0.5,16088813,NC
0.53,16088814,NC
0.545,16088815,NC
0.555,16088816,NC
0.555,16088817,NC
0.55,16088818,NC
0.565,16088819,NC
0.57,16088820,NC
0.565,16088821,NC
0.55,16088822,NC
0.51,16088823,NC
0.5,16088824,NC
0.485,16088825,NC
0.465,16088826,NC
0.455,16088827,NC
0.415,16088828,NC
0.385,16088829,NC
0.345,16088830,NC
0.315,16088831,NC
0.29,16088832,NC
0.275,16088833,NC
0.245,16088834,NC
0.2,16088835,NC
0.14,16088836,NC
0.115,16088837,NC
0.095,16088838,NC
0.075,16088839,NC
0.04,16088840,NC
0.01,16088841,NC
-0.02,16088842,NC
-0.045,16088843,NC
-0.06,16088844,NC
-0.065,16088845,NC
-0.085,16088846,NC
-0.105,16088847,NC
-0.125,16088848,NC
-0.14,16088849,NC
-0.14,16088850,NC
-0.145,16088851,NC
-0.15,16088852,NC
-0.17,16088853,NC
-0.18,16088854,NC
-0.18,16088855,NC
-0.18,16088856,NC
-0.17,16088857,NC
-0.18,16088858,NC
-0.19,16088859,NC
-0.205,16088860,NC
-0.205,16088861,NC
-0.2,16088862,NC
-0.19,16088863,NC
-0.195,16088864,NC
-0.2,16088865,NC
-0.215,16088866,NC
-0.205,16088867,NC
-0.19,16088868,NC
-0.19,16088869,NC
-0.18,16088870,NC
-0.2,16088871,NC
-0.215,16088872,NC
-0.205,16088873,NC
-0.205,16088874,NC
-0.19,16088875,NC
-0.195,16088876,NC
-0.195,16088877,NC
-0.205,16088878,NC
-0.19,16088879,NC
-0.185,16088880,NC
-0.185,16088881,NC
-0.18,16088882,NC
-0.2,16088883,NC
-0.205,16088884,NC
-0.205,16088885,NC
-0.195,16088886,NC
-0.195,16088887,NC
-0.185,16088888,NC
-0.195,16088889,NC
-0.215,16088890,NC
-0.21,16088891,NC
-0.2,16088892,NC
-0.195,16088893,NC
-0.195,16088894,NC
-0.205,16088895,NC
-0.215,16088896,NC
-0.215,16088897,NC
-0.21,16088898,NC
