channel_0,sample #,type
2.495,21755166,N
2.39,21755167,NC
2.105,21755168,NC
1.715,21755169,NC
1.28,21755170,NC
0.835,21755171,NC
0.415,21755172,NC
0.055,21755173,NC
-0.235,21755174,NC
-0.455,21755175,NC
-0.63,21755176,NC
-0.74,21755177,NC
-0.75,21755178,NC
-0.675,21755179,NC
-0.55,21755180,NC
-0.455,21755181,NC
-0.38,21755182,NC
-0.35,21755183,NC
-0.355,21755184,NC
-0.39,21755185,NC
-0.4,21755186,NC
-0.41,21755187,NC
-0.42,21755188,NC
-0.405,21755189,NC
-0.385,21755190,NC
-0.38,21755191,NC
-0.395,21755192,NC
-0.415,21755193,NC
-0.44,21755194,NC
-0.465,21755195,NC
-0.465,21755196,NC
-0.47,21755197,NC
-0.45,21755198,NC
-0.445,21755199,NC
-0.435,21755200,NC
-0.445,21755201,NC
-0.465,21755202,NC
-0.46,21755203,NC
-0.465,21755204,NC
-0.465,21755205,NC
-0.465,21755206,NC
-0.47,21755207,NC
-0.465,21755208,NC
-0.475,21755209,NC
-0.465,21755210,NC
-0.47,21755211,NC
-0.45,21755212,NC
-0.42,21755213,NC
-0.39,21755214,NC
-0.365,21755215,NC
-0.34,21755216,NC
-0.32,21755217,NC
-0.315,21755218,NC
-0.3,21755219,NC
-0.295,21755220,NC
-0.275,21755221,NC
-0.24,21755222,NC
-0.205,21755223,NC
-0.165,21755224,NC
-0.135,21755225,NC
-0.11,21755226,NC
-0.085,21755227,NC
-0.055,21755228,NC
-0.035,21755229,NC
-0.015,21755230,NC
0.025,21755231,NC
0.055,21755232,NC
0.1,21755233,NC
0.13,21755234,NC
0.15,21755235,NC
0.185,21755236,NC
0.22,21755237,NC
0.28,21755238,NC
0.33,21755239,NC
0.37,21755240,NC
0.41,21755241,NC
0.415,21755242,NC
0.42,21755243,NC
0.43,21755244,NC
0.45,21755245,NC
0.485,21755246,NC
0.53,21755247,NC
0.58,21755248,NC
0.595,21755249,NC
0.61,21755250,NC
0.61,21755251,NC
0.61,21755252,NC
0.63,21755253,NC
0.645,21755254,NC
0.665,21755255,NC
0.67,21755256,NC
0.68,21755257,NC
0.67,21755258,NC
0.66,21755259,NC
0.65,21755260,NC
0.63,21755261,NC
0.62,21755262,NC
0.615,21755263,NC
0.605,21755264,NC
0.595,21755265,NC
0.575,21755266,NC
0.545,21755267,NC
0.5,21755268,NC
0.465,21755269,NC
0.45,21755270,NC
0.435,21755271,NC
0.425,21755272,NC
0.42,21755273,NC
0.41,21755274,NC
0.39,21755275,NC
0.36,21755276,NC
0.33,21755277,NC
0.295,21755278,NC
0.265,21755279,NC
0.25,21755280,NC
0.22,21755281,NC
0.2,21755282,NC
0.185,21755283,NC
0.165,21755284,NC
0.145,21755285,NC
0.105,21755286,NC
0.075,21755287,NC
0.055,21755288,NC
0.035,21755289,NC
0.01,21755290,NC
-0.015,21755291,NC
-0.045,21755292,NC
-0.07,21755293,NC
-0.095,21755294,NC
-0.11,21755295,NC
-0.135,21755296,NC
-0.125,21755297,NC
-0.13,21755298,NC
-0.125,21755299,NC
-0.13,21755300,NC
-0.14,21755301,NC
-0.155,21755302,NC
-0.17,21755303,NC
-0.175,21755304,NC
-0.19,21755305,NC
-0.18,21755306,NC
-0.155,21755307,NC
-0.13,21755308,NC
-0.115,21755309,NC
-0.1,21755310,NC
-0.1,21755311,NC
-0.12,21755312,NC
-0.12,21755313,NC
-0.11,21755314,NC
-0.1,21755315,NC
