channel_0,sample #,type
-0.215,28472128,+
-0.23,28472129,NC
-0.215,28472130,NC
-0.235,28472131,NC
-0.23,28472132,NC
-0.255,28472133,NC
-0.255,28472134,NC
-0.255,28472135,NC
-0.25,28472136,NC
-0.25,28472137,NC
-0.25,28472138,NC
-0.23,28472139,NC
-0.235,28472140,NC
-0.225,28472141,NC
-0.225,28472142,NC
-0.245,28472143,NC
-0.24,28472144,NC
-0.26,28472145,NC
-0.245,28472146,NC
-0.25,28472147,NC
-0.23,28472148,NC
-0.22,28472149,NC
-0.205,28472150,NC
-0.19,28472151,NC
-0.175,28472152,NC
-0.17,28472153,NC
-0.175,28472154,NC
-0.16,28472155,NC
-0.155,28472156,NC
-0.155,28472157,NC
-0.145,28472158,NC
-0.15,28472159,NC
-0.12,28472160,NC
-0.095,28472161,NC
-0.08,28472162,NC
-0.065,28472163,NC
-0.07,28472164,NC
-0.075,28472165,NC
-0.075,28472166,NC
-0.1,28472167,NC
-0.11,28472168,NC
-0.12,28472169,NC
-0.115,28472170,NC
-0.115,28472171,NC
-0.135,28472172,NC
-0.14,28472173,NC
-0.16,28472174,NC
-0.175,28472175,NC
-0.205,28472176,NC
-0.21,28472177,NC
-0.21,28472178,NC
-0.2,28472179,NC
-0.205,28472180,NC
-0.21,28472181,NC
-0.23,28472182,NC
-0.255,28472183,NC
-0.265,28472184,NC
-0.28,28472185,NC
-0.285,28472186,NC
-0.28,28472187,NC
-0.265,28472188,NC
-0.265,28472189,NC
-0.26,28472190,NC
-0.26,28472191,NC
-0.27,28472192,NC
-0.285,28472193,NC
-0.285,28472194,NC
-0.305,28472195,NC
-0.305,28472196,NC
-0.29,28472197,NC
-0.27,28472198,NC
-0.265,28472199,NC
-0.255,28472200,NC
-0.25,28472201,NC
-0.25,28472202,NC
-0.265,28472203,NC
-0.27,28472204,NC
-0.275,28472205,NC
-0.27,28472206,NC
-0.275,28472207,NC
-0.265,28472208,NC
-0.245,28472209,NC
-0.23,28472210,NC
-0.22,28472211,NC
-0.215,28472212,NC
-0.205,28472213,NC
-0.2,28472214,NC
-0.19,28472215,NC
-0.155,28472216,NC
-0.09,28472217,NC
0.015,28472218,NC
0.15,28472219,NC
0.345,28472220,NC
0.565,28472221,NC
0.81,28472222,NC
1.06,28472223,NC
1.305,28472224,NC
1.48,28472225,N
1.555,28472226,NC
1.495,28472227,NC
1.315,28472228,NC
1.0,28472229,NC
0.58,28472230,NC
0.135,28472231,NC
-0.345,28472232,NC
-0.795,28472233,NC
-1.125,28472234,NC
-1.27,28472235,NC
-1.225,28472236,NC
-1.055,28472237,NC
-0.825,28472238,NC
-0.595,28472239,NC
-0.41,28472240,NC
-0.265,28472241,NC
-0.195,28472242,NC
-0.155,28472243,NC
-0.155,28472244,NC
-0.15,28472245,NC
-0.16,28472246,NC
-0.15,28472247,NC
-0.16,28472248,NC
-0.16,28472249,NC
-0.155,28472250,NC
-0.14,28472251,NC
-0.15,28472252,NC
-0.15,28472253,NC
-0.16,28472254,NC
-0.145,28472255,NC
-0.135,28472256,NC
-0.125,28472257,NC
-0.115,28472258,NC
-0.105,28472259,NC
-0.11,28472260,NC
-0.105,28472261,NC
-0.09,28472262,NC
-0.1,28472263,NC
-0.105,28472264,NC
-0.1,28472265,NC
-0.1,28472266,NC
-0.095,28472267,NC
-0.07,28472268,NC
-0.07,28472269,NC
-0.055,28472270,NC
-0.04,28472271,NC
-0.035,28472272,NC
-0.025,28472273,NC
-0.02,28472274,NC
-0.01,28472275,NC
-0.01,28472276,NC
0.0,28472277,NC
0.015,28472278,NC
0.01,28472279,NC
0.02,28472280,NC
0.025,28472281,NC
0.04,28472282,NC
0.04,28472283,NC
0.065,28472284,NC
0.08,28472285,NC
0.09,28472286,NC
0.11,28472287,NC
0.105,28472288,NC
0.11,28472289,NC
0.12,28472290,NC
0.125,28472291,NC
0.135,28472292,NC
0.145,28472293,NC
0.16,28472294,NC
0.17,28472295,NC
0.18,28472296,NC
0.19,28472297,NC
0.2,28472298,NC
0.185,28472299,NC
0.2,28472300,NC
0.19,28472301,NC
0.195,28472302,NC
0.18,28472303,NC
0.18,28472304,NC
0.185,28472305,NC
0.19,28472306,NC
0.19,28472307,NC
0.19,28472308,NC
0.19,28472309,NC
0.175,28472310,NC
0.17,28472311,NC
0.15,28472312,NC
0.14,28472313,NC
0.135,28472314,NC
0.14,28472315,NC
0.135,28472316,NC
0.135,28472317,NC
0.13,28472318,NC
0.125,28472319,NC
0.12,28472320,NC
0.1,28472321,NC
0.075,28472322,NC
0.06,28472323,NC
0.025,28472324,NC
0.005,28472325,NC
-0.02,28472326,NC
-0.03,28472327,NC
-0.05,28472328,NC
-0.065,28472329,NC
-0.085,28472330,NC
-0.1,28472331,NC
-0.11,28472332,NC
-0.13,28472333,NC
-0.16,28472334,NC
-0.155,28472335,NC
-0.175,28472336,NC
-0.19,28472337,NC
-0.2,28472338,NC
-0.225,28472339,NC
-0.215,28472340,NC
-0.215,28472341,NC
-0.205,28472342,NC
-0.21,28472343,NC
-0.2,28472344,NC
-0.195,28472345,NC
-0.19,28472346,NC
-0.195,28472347,NC
-0.2,28472348,NC
-0.205,28472349,NC
-0.21,28472350,NC
-0.22,28472351,NC
-0.205,28472352,NC
-0.205,28472353,NC
-0.195,28472354,NC
-0.185,28472355,NC
-0.17,28472356,NC
-0.18,28472357,NC
-0.17,28472358,NC
-0.17,28472359,NC
-0.185,28472360,NC
-0.18,28472361,NC
-0.2,28472362,NC
-0.215,28472363,NC
-0.195,28472364,NC
-0.185,28472365,NC
-0.175,28472366,NC
-0.165,28472367,NC
-0.165,28472368,NC
-0.17,28472369,NC
-0.18,28472370,NC
-0.18,28472371,NC
-0.19,28472372,NC
-0.205,28472373,NC
-0.215,28472374,NC
-0.215,28472375,NC
-0.21,28472376,NC
-0.21,28472377,NC
-0.205,28472378,NC
-0.195,28472379,NC
-0.205,28472380,NC
-0.215,28472381,NC
-0.22,28472382,NC
-0.22,28472383,NC
-0.225,28472384,NC
-0.23,28472385,NC
-0.245,28472386,NC
-0.25,28472387,NC
-0.245,28472388,NC
-0.25,28472389,NC
-0.255,28472390,NC
-0.26,28472391,NC
-0.26,28472392,NC
-0.26,28472393,NC
-0.27,28472394,NC
-0.27,28472395,NC
-0.265,28472396,NC
-0.28,28472397,NC
-0.28,28472398,NC
-0.295,28472399,NC
-0.3,28472400,NC
-0.295,28472401,NC
-0.3,28472402,NC
-0.295,28472403,NC
-0.295,28472404,NC
-0.29,28472405,NC
-0.285,28472406,NC
-0.295,28472407,NC
-0.305,28472408,NC
-0.32,28472409,NC
-0.32,28472410,NC
-0.335,28472411,NC
-0.325,28472412,NC
-0.315,28472413,NC
-0.31,28472414,NC
-0.295,28472415,NC
-0.305,28472416,NC
-0.295,28472417,NC
-0.3,28472418,NC
-0.32,28472419,NC
-0.32,28472420,NC
-0.34,28472421,NC
-0.335,28472422,NC
-0.34,28472423,NC
-0.34,28472424,NC
-0.345,28472425,NC
-0.32,28472426,NC
-0.33,28472427,NC
-0.315,28472428,NC
-0.32,28472429,NC
-0.335,28472430,NC
-0.345,28472431,NC
-0.33,28472432,NC
-0.33,28472433,NC
-0.34,28472434,NC
-0.345,28472435,NC
-0.345,28472436,NC
-0.345,28472437,NC
-0.335,28472438,NC
-0.33,28472439,NC
-0.325,28472440,NC
-0.33,28472441,NC
-0.34,28472442,NC
-0.345,28472443,NC
-0.34,28472444,NC
-0.345,28472445,NC
-0.34,28472446,NC
-0.35,28472447,NC
-0.35,28472448,NC
-0.345,28472449,NC
-0.36,28472450,NC
-0.345,28472451,NC
-0.335,28472452,NC
-0.32,28472453,NC
-0.33,28472454,NC
-0.325,28472455,NC
-0.33,28472456,NC
-0.335,28472457,NC
-0.335,28472458,NC
-0.345,28472459,NC
-0.345,28472460,NC
-0.34,28472461,NC
-0.335,28472462,NC
-0.315,28472463,NC
-0.315,28472464,NC
-0.28,28472465,NC
-0.28,28472466,NC
-0.275,28472467,NC
-0.28,28472468,NC
-0.285,28472469,NC
-0.28,28472470,NC
-0.27,28472471,NC
-0.255,28472472,NC
-0.235,28472473,NC
-0.23,28472474,NC
-0.2,28472475,NC
-0.195,28472476,NC
-0.19,28472477,NC
-0.205,28472478,NC
-0.21,28472479,NC
-0.235,28472480,NC
-0.24,28472481,NC
-0.265,28472482,NC
-0.27,28472483,NC
-0.26,28472484,NC
-0.26,28472485,NC
-0.255,28472486,NC
-0.275,28472487,NC
-0.29,28472488,NC
-0.3,28472489,NC
-0.305,28472490,NC
-0.325,28472491,NC
-0.335,28472492,NC
-0.35,28472493,NC
-0.355,28472494,NC
-0.38,28472495,NC
-0.39,28472496,NC
-0.4,28472497,NC
-0.41,28472498,NC
-0.405,28472499,NC
-0.4,28472500,NC
-0.41,28472501,NC
-0.405,28472502,NC
-0.4,28472503,NC
-0.4,28472504,NC
-0.41,28472505,NC
-0.41,28472506,NC
-0.4,28472507,NC
-0.41,28472508,NC
-0.405,28472509,NC
-0.4,28472510,NC
-0.42,28472511,NC
-0.41,28472512,NC
-0.41,28472513,NC
-0.395,28472514,NC
-0.4,28472515,NC
-0.39,28472516,NC
-0.405,28472517,NC
-0.405,28472518,NC
-0.415,28472519,NC
-0.415,28472520,NC
-0.415,28472521,NC
-0.41,28472522,NC
-0.415,28472523,NC
-0.395,28472524,NC
-0.39,28472525,NC
-0.36,28472526,NC
-0.36,28472527,NC
-0.36,28472528,NC
-0.37,28472529,NC
-0.345,28472530,NC
-0.305,28472531,NC
-0.22,28472532,NC
-0.105,28472533,NC
0.055,28472534,NC
0.24,28472535,NC
0.46,28472536,NC
0.695,28472537,NC
0.96,28472538,NC
1.19,28472539,NC
1.355,28472540,N
