channel_0,sample #,type
1.2,20555005,N
1.2,20555006,NC
1.155,20555007,NC
1.08,20555008,NC
0.945,20555009,NC
0.785,20555010,NC
0.575,20555011,NC
0.33,20555012,NC
0.16,20555013,NC
0.075,20555014,NC
0.035,20555015,NC
-0.015,20555016,NC
-0.045,20555017,NC
-0.1,20555018,NC
-0.11,20555019,NC
-0.13,20555020,NC
-0.135,20555021,NC
-0.135,20555022,NC
-0.135,20555023,NC
-0.15,20555024,NC
-0.17,20555025,NC
-0.175,20555026,NC
-0.175,20555027,NC
-0.175,20555028,NC
-0.165,20555029,NC
-0.185,20555030,NC
-0.2,20555031,NC
-0.195,20555032,NC
-0.2,20555033,NC
-0.2,20555034,NC
-0.185,20555035,NC
-0.21,20555036,NC
-0.225,20555037,NC
-0.23,20555038,NC
-0.225,20555039,NC
-0.24,20555040,NC
-0.23,20555041,NC
-0.255,20555042,NC
-0.27,20555043,NC
-0.295,20555044,NC
-0.3,20555045,NC
-0.31,20555046,NC
-0.315,20555047,NC
-0.315,20555048,NC
-0.325,20555049,NC
-0.335,20555050,NC
-0.32,20555051,NC
-0.3,20555052,NC
-0.29,20555053,NC
-0.305,20555054,NC
-0.31,20555055,NC
-0.32,20555056,NC
-0.315,20555057,NC
-0.315,20555058,NC
-0.29,20555059,NC
-0.29,20555060,NC
-0.285,20555061,NC
-0.305,20555062,NC
-0.295,20555063,NC
-0.275,20555064,NC
-0.265,20555065,NC
-0.265,20555066,NC
-0.285,20555067,NC
-0.29,20555068,NC
-0.28,20555069,NC
-0.28,20555070,NC
-0.25,20555071,NC
-0.255,20555072,NC
-0.25,20555073,NC
-0.265,20555074,NC
-0.255,20555075,NC
-0.235,20555076,NC
-0.215,20555077,NC
-0.225,20555078,NC
-0.225,20555079,NC
-0.24,20555080,NC
-0.245,20555081,NC
-0.21,20555082,NC
-0.21,20555083,NC
-0.195,20555084,NC
-0.205,20555085,NC
-0.205,20555086,NC
-0.2,20555087,NC
-0.185,20555088,NC
-0.165,20555089,NC
-0.17,20555090,NC
-0.17,20555091,NC
-0.17,20555092,NC
-0.16,20555093,NC
-0.155,20555094,NC
-0.14,20555095,NC
-0.14,20555096,NC
-0.155,20555097,NC
-0.16,20555098,NC
-0.16,20555099,NC
-0.175,20555100,NC
-0.16,20555101,NC
-0.17,20555102,NC
-0.17,20555103,NC
-0.175,20555104,NC
-0.185,20555105,NC
-0.155,20555106,NC
-0.15,20555107,NC
-0.135,20555108,NC
-0.135,20555109,NC
-0.13,20555110,NC
-0.145,20555111,NC
-0.145,20555112,NC
-0.145,20555113,NC
-0.12,20555114,NC
-0.12,20555115,NC
-0.115,20555116,NC
-0.115,20555117,NC
-0.11,20555118,NC
-0.1,20555119,NC
-0.1,20555120,NC
-0.115,20555121,NC
-0.12,20555122,NC
-0.115,20555123,NC
-0.11,20555124,NC
-0.1,20555125,NC
-0.09,20555126,NC
-0.1,20555127,NC
-0.11,20555128,NC
-0.1,20555129,NC
-0.1,20555130,NC
-0.09,20555131,NC
-0.1,20555132,NC
-0.11,20555133,NC
-0.125,20555134,NC
-0.115,20555135,NC
-0.1,20555136,NC
-0.105,20555137,NC
-0.1,20555138,NC
-0.11,20555139,NC
-0.13,20555140,NC
-0.13,20555141,NC
-0.12,20555142,NC
-0.105,20555143,NC
-0.13,20555144,NC
-0.14,20555145,NC
-0.145,20555146,NC
-0.15,20555147,NC
-0.15,20555148,NC
-0.145,20555149,NC
-0.15,20555150,NC
-0.18,20555151,NC
-0.205,20555152,NC
-0.195,20555153,NC
-0.2,20555154,NC
-0.19,20555155,NC
-0.2,20555156,NC
-0.215,20555157,NC
-0.205,20555158,NC
-0.215,20555159,NC
-0.205,20555160,NC
-0.2,20555161,NC
-0.185,20555162,NC
-0.17,20555163,NC
-0.19,20555164,NC
-0.175,20555165,NC
-0.175,20555166,NC
-0.155,20555167,NC
-0.155,20555168,NC
-0.16,20555169,NC
-0.165,20555170,NC
-0.16,20555171,NC
-0.16,20555172,NC
-0.145,20555173,NC
-0.145,20555174,NC
-0.155,20555175,NC
-0.16,20555176,NC
-0.145,20555177,NC
-0.14,20555178,NC
-0.135,20555179,NC
-0.115,20555180,NC
-0.14,20555181,NC
-0.145,20555182,NC
-0.12,20555183,NC
-0.12,20555184,NC
-0.115,20555185,NC
-0.115,20555186,NC
-0.11,20555187,NC
-0.125,20555188,NC
