channel_0,sample #,type
1.755,2316215,N
1.855,2316216,NC
1.8,2316217,NC
1.51,2316218,NC
0.945,2316219,NC
0.305,2316220,NC
-0.195,2316221,NC
-0.45,2316222,NC
-0.52,2316223,NC
-0.51,2316224,NC
-0.48,2316225,NC
-0.395,2316226,NC
-0.33,2316227,NC
-0.31,2316228,NC
-0.325,2316229,NC
-0.345,2316230,NC
-0.35,2316231,NC
-0.36,2316232,NC
-0.36,2316233,NC
-0.37,2316234,NC
-0.385,2316235,NC
-0.4,2316236,NC
-0.4,2316237,NC
-0.42,2316238,NC
-0.425,2316239,NC
-0.43,2316240,NC
-0.425,2316241,NC
-0.43,2316242,NC
-0.425,2316243,NC
-0.43,2316244,NC
-0.45,2316245,NC
-0.445,2316246,NC
-0.435,2316247,NC
-0.42,2316248,NC
-0.43,2316249,NC
-0.435,2316250,NC
-0.435,2316251,NC
-0.435,2316252,NC
-0.42,2316253,NC
-0.415,2316254,NC
-0.415,2316255,NC
-0.42,2316256,NC
-0.425,2316257,NC
-0.42,2316258,NC
-0.415,2316259,NC
-0.41,2316260,NC
-0.4,2316261,NC
-0.41,2316262,NC
-0.42,2316263,NC
-0.42,2316264,NC
-0.405,2316265,NC
-0.385,2316266,NC
-0.39,2316267,NC
-0.395,2316268,NC
-0.395,2316269,NC
-0.39,2316270,NC
-0.38,2316271,NC
-0.36,2316272,NC
-0.35,2316273,NC
-0.36,2316274,NC
-0.35,2316275,NC
-0.34,2316276,NC
-0.33,2316277,NC
-0.3,2316278,NC
-0.285,2316279,NC
-0.285,2316280,NC
-0.275,2316281,NC
-0.26,2316282,NC
-0.25,2316283,NC
-0.22,2316284,NC
-0.2,2316285,NC
-0.18,2316286,NC
-0.175,2316287,NC
-0.16,2316288,NC
-0.13,2316289,NC
-0.1,2316290,NC
-0.075,2316291,NC
-0.07,2316292,NC
-0.04,2316293,NC
-0.035,2316294,NC
-0.015,2316295,NC
0.01,2316296,NC
0.025,2316297,NC
0.03,2316298,NC
0.02,2316299,NC
0.03,2316300,NC
0.05,2316301,NC
0.075,2316302,NC
0.08,2316303,NC
0.07,2316304,NC
