channel_0,sample #,type
1.435,26894974,N
1.525,26894975,NC
1.525,26894976,NC
1.345,26894977,NC
1.01,26894978,NC
0.58,26894979,NC
0.1,26894980,NC
-0.345,26894981,NC
-0.695,26894982,NC
-0.895,26894983,NC
-0.98,26894984,NC
-0.985,26894985,NC
-0.935,26894986,NC
-0.885,26894987,NC
-0.845,26894988,NC
-0.815,26894989,NC
-0.81,26894990,NC
-0.8,26894991,NC
-0.8,26894992,NC
-0.79,26894993,NC
-0.785,26894994,NC
-0.78,26894995,NC
-0.775,26894996,NC
-0.78,26894997,NC
-0.78,26894998,NC
-0.77,26894999,NC
-0.79,26895000,NC
-0.805,26895001,NC
-0.815,26895002,NC
-0.825,26895003,NC
-0.82,26895004,NC
-0.82,26895005,NC
-0.81,26895006,NC
-0.81,26895007,NC
-0.81,26895008,NC
-0.81,26895009,NC
-0.8,26895010,NC
-0.81,26895011,NC
-0.81,26895012,NC
-0.81,26895013,NC
-0.815,26895014,NC
-0.83,26895015,NC
-0.845,26895016,NC
-0.85,26895017,NC
-0.84,26895018,NC
-0.85,26895019,NC
-0.83,26895020,NC
-0.85,26895021,NC
-0.85,26895022,NC
-0.825,26895023,NC
-0.855,26895024,NC
-0.85,26895025,NC
-0.86,26895026,NC
-0.865,26895027,NC
-0.875,26895028,NC
-0.87,26895029,NC
-0.88,26895030,NC
-0.875,26895031,NC
-0.88,26895032,NC
-0.86,26895033,NC
-0.87,26895034,NC
-0.86,26895035,NC
-0.87,26895036,NC
-0.87,26895037,NC
-0.875,26895038,NC
-0.905,26895039,NC
-0.9,26895040,NC
-0.915,26895041,NC
-0.915,26895042,NC
-0.915,26895043,NC
-0.925,26895044,NC
-0.925,26895045,NC
-0.91,26895046,NC
-0.915,26895047,NC
-0.92,26895048,NC
-0.92,26895049,NC
-0.925,26895050,NC
-0.91,26895051,NC
-0.92,26895052,NC
-0.915,26895053,NC
-0.905,26895054,NC
-0.9,26895055,NC
-0.875,26895056,NC
-0.865,26895057,NC
-0.835,26895058,NC
-0.825,26895059,NC
-0.815,26895060,NC
-0.805,26895061,NC
-0.79,26895062,NC
-0.775,26895063,NC
-0.775,26895064,NC
-0.745,26895065,NC
-0.725,26895066,NC
-0.71,26895067,NC
-0.675,26895068,NC
-0.655,26895069,NC
-0.635,26895070,NC
-0.605,26895071,NC
-0.6,26895072,NC
-0.565,26895073,NC
-0.555,26895074,NC
-0.565,26895075,NC
-0.56,26895076,NC
-0.57,26895077,NC
-0.565,26895078,NC
-0.555,26895079,NC
-0.545,26895080,NC
-0.555,26895081,NC
-0.535,26895082,NC
-0.53,26895083,NC
-0.54,26895084,NC
-0.53,26895085,NC
-0.54,26895086,NC
-0.545,26895087,NC
-0.555,26895088,NC
-0.57,26895089,NC
-0.57,26895090,NC
-0.565,26895091,NC
-0.56,26895092,NC
-0.555,26895093,NC
-0.545,26895094,NC
-0.555,26895095,NC
-0.555,26895096,NC
-0.555,26895097,NC
-0.56,26895098,NC
-0.555,26895099,NC
-0.57,26895100,NC
-0.585,26895101,NC
-0.58,26895102,NC
-0.585,26895103,NC
-0.59,26895104,NC
-0.58,26895105,NC
-0.575,26895106,NC
-0.575,26895107,NC
-0.59,26895108,NC
-0.585,26895109,NC
-0.59,26895110,NC
-0.605,26895111,NC
-0.605,26895112,NC
-0.615,26895113,NC
-0.61,26895114,NC
-0.615,26895115,NC
-0.61,26895116,NC
-0.605,26895117,NC
-0.605,26895118,NC
-0.595,26895119,NC
-0.595,26895120,NC
-0.615,26895121,NC
-0.625,26895122,NC
-0.62,26895123,NC
-0.635,26895124,NC
-0.63,26895125,NC
-0.63,26895126,NC
-0.63,26895127,NC
-0.62,26895128,NC
-0.615,26895129,NC
-0.595,26895130,NC
-0.59,26895131,NC
-0.6,26895132,NC
-0.59,26895133,NC
-0.6,26895134,NC
-0.595,26895135,NC
-0.605,26895136,NC
-0.61,26895137,NC
-0.615,26895138,NC
-0.605,26895139,NC
-0.595,26895140,NC
-0.59,26895141,NC
-0.57,26895142,NC
-0.565,26895143,NC
-0.565,26895144,NC
-0.565,26895145,NC
-0.565,26895146,NC
-0.55,26895147,NC
-0.56,26895148,NC
-0.565,26895149,NC
-0.575,26895150,NC
-0.57,26895151,NC
-0.57,26895152,NC
-0.57,26895153,NC
-0.54,26895154,NC
-0.535,26895155,NC
-0.535,26895156,NC
-0.52,26895157,NC
-0.535,26895158,NC
-0.53,26895159,NC
-0.54,26895160,NC
-0.54,26895161,NC
-0.535,26895162,NC
-0.535,26895163,NC
-0.53,26895164,NC
-0.52,26895165,NC
-0.52,26895166,NC
-0.525,26895167,NC
-0.53,26895168,NC
-0.56,26895169,NC
-0.57,26895170,NC
-0.585,26895171,NC
-0.625,26895172,NC
-0.645,26895173,NC
-0.655,26895174,NC
-0.68,26895175,NC
-0.69,26895176,NC
-0.705,26895177,NC
-0.71,26895178,NC
-0.73,26895179,NC
-0.75,26895180,NC
-0.78,26895181,NC
-0.825,26895182,NC
-0.865,26895183,NC
-0.89,26895184,NC
-0.895,26895185,NC
-0.905,26895186,NC
-0.905,26895187,NC
-0.915,26895188,NC
-0.93,26895189,NC
-0.915,26895190,NC
-0.925,26895191,NC
-0.945,26895192,NC
-0.955,26895193,NC
-0.97,26895194,NC
-0.965,26895195,NC
-0.98,26895196,NC
-0.99,26895197,NC
-0.99,26895198,NC
-0.995,26895199,NC
-1.0,26895200,NC
-0.995,26895201,NC
-0.985,26895202,NC
-0.95,26895203,NC
-0.94,26895204,NC
-0.905,26895205,NC
-0.86,26895206,NC
-0.815,26895207,NC
-0.79,26895208,NC
-0.74,26895209,NC
-0.7,26895210,NC
-0.59,26895211,NC
-0.455,26895212,NC
-0.285,26895213,NC
-0.105,26895214,NC
0.05,26895215,NC
0.2,26895216,NC
0.305,26895217,NC
0.425,26895218,NC
0.54,26895219,N
0.62,26895220,NC
0.62,26895221,NC
0.49,26895222,NC
0.2,26895223,NC
-0.2,26895224,NC
-0.67,26895225,NC
-1.115,26895226,NC
-1.495,26895227,NC
-1.76,26895228,NC
-1.895,26895229,NC
-1.95,26895230,NC
-1.94,26895231,NC
-1.915,26895232,NC
-1.875,26895233,NC
-1.85,26895234,NC
-1.85,26895235,NC
-1.85,26895236,NC
-1.845,26895237,NC
-1.845,26895238,NC
-1.83,26895239,NC
-1.825,26895240,NC
-1.835,26895241,NC
-1.835,26895242,NC
-1.86,26895243,NC
-1.865,26895244,NC
-1.865,26895245,NC
-1.88,26895246,NC
-1.88,26895247,NC
-1.875,26895248,NC
-1.865,26895249,NC
-1.86,26895250,NC
-1.86,26895251,NC
-1.87,26895252,NC
-1.875,26895253,NC
-1.875,26895254,NC
-1.89,26895255,NC
-1.9,26895256,NC
-1.91,26895257,NC
-1.9,26895258,NC
-1.9,26895259,NC
-1.9,26895260,NC
-1.895,26895261,NC
-1.89,26895262,NC
-1.89,26895263,NC
-1.885,26895264,NC
-1.89,26895265,NC
-1.89,26895266,NC
-1.91,26895267,NC
-1.92,26895268,NC
-1.94,26895269,NC
-1.94,26895270,NC
-1.93,26895271,NC
-1.935,26895272,NC
-1.925,26895273,NC
-1.915,26895274,NC
-1.91,26895275,NC
-1.92,26895276,NC
-1.94,26895277,NC
-1.945,26895278,NC
-1.955,26895279,NC
-1.98,26895280,NC
-1.99,26895281,NC
-1.99,26895282,NC
-1.98,26895283,NC
-1.985,26895284,NC
-1.975,26895285,NC
-1.965,26895286,NC
-1.96,26895287,NC
-1.97,26895288,NC
-1.98,26895289,NC
-1.975,26895290,NC
-1.99,26895291,NC
-1.995,26895292,NC
-2.0,26895293,NC
-2.005,26895294,NC
-1.995,26895295,NC
-1.985,26895296,NC
-1.965,26895297,NC
-1.97,26895298,NC
-1.96,26895299,NC
-1.955,26895300,NC
-1.95,26895301,NC
-1.95,26895302,NC
-1.945,26895303,NC
-1.945,26895304,NC
-1.96,26895305,NC
-1.95,26895306,NC
-1.935,26895307,NC
-1.91,26895308,NC
-1.885,26895309,NC
-1.865,26895310,NC
-1.845,26895311,NC
-1.825,26895312,NC
-1.82,26895313,NC
-1.805,26895314,NC
-1.795,26895315,NC
-1.795,26895316,NC
-1.79,26895317,NC
-1.765,26895318,NC
-1.745,26895319,NC
-1.73,26895320,NC
-1.705,26895321,NC
-1.695,26895322,NC
-1.685,26895323,NC
-1.69,26895324,NC
-1.67,26895325,NC
-1.675,26895326,NC
-1.675,26895327,NC
-1.685,26895328,NC
-1.675,26895329,NC
-1.7,26895330,NC
-1.66,26895331,NC
-1.66,26895332,NC
-1.67,26895333,NC
-1.665,26895334,NC
-1.65,26895335,NC
-1.64,26895336,NC
-1.65,26895337,NC
-1.655,26895338,NC
-1.645,26895339,NC
-1.665,26895340,NC
-1.665,26895341,NC
-1.67,26895342,NC
-1.68,26895343,NC
-1.67,26895344,NC
-1.67,26895345,NC
-1.665,26895346,NC
-1.66,26895347,NC
-1.66,26895348,NC
-1.665,26895349,NC
-1.665,26895350,NC
-1.68,26895351,NC
-1.7,26895352,NC
-1.695,26895353,NC
-1.695,26895354,NC
-1.695,26895355,NC
-1.695,26895356,NC
-1.69,26895357,NC
-1.685,26895358,NC
-1.685,26895359,NC
-1.685,26895360,NC
-1.685,26895361,NC
-1.705,26895362,NC
-1.7,26895363,NC
-1.71,26895364,NC
-1.71,26895365,NC
-1.71,26895366,NC
-1.715,26895367,NC
-1.715,26895368,NC
-1.715,26895369,NC
-1.72,26895370,NC
-1.71,26895371,NC
-1.705,26895372,NC
-1.725,26895373,NC
-1.71,26895374,NC
-1.73,26895375,NC
-1.75,26895376,NC
-1.73,26895377,NC
-1.73,26895378,NC
-1.735,26895379,NC
-1.725,26895380,NC
-1.725,26895381,NC
-1.72,26895382,NC
-1.72,26895383,NC
-1.715,26895384,NC
-1.71,26895385,NC
-1.715,26895386,NC
-1.715,26895387,NC
-1.71,26895388,NC
-1.705,26895389,NC
-1.695,26895390,NC
-1.69,26895391,NC
-1.68,26895392,NC
-1.665,26895393,NC
-1.655,26895394,NC
-1.65,26895395,NC
-1.635,26895396,NC
-1.625,26895397,NC
-1.62,26895398,NC
-1.635,26895399,NC
-1.64,26895400,NC
-1.63,26895401,NC
-1.62,26895402,NC
-1.605,26895403,NC
-1.585,26895404,NC
-1.56,26895405,NC
-1.54,26895406,NC
-1.515,26895407,NC
-1.495,26895408,NC
-1.49,26895409,NC
-1.485,26895410,NC
-1.51,26895411,NC
-1.49,26895412,NC
-1.515,26895413,NC
-1.52,26895414,NC
-1.535,26895415,NC
-1.54,26895416,NC
-1.55,26895417,NC
-1.565,26895418,NC
-1.56,26895419,NC
-1.57,26895420,NC
-1.57,26895421,NC
-1.6,26895422,NC
-1.615,26895423,NC
-1.625,26895424,NC
-1.645,26895425,NC
-1.645,26895426,NC
-1.655,26895427,NC
-1.64,26895428,NC
-1.635,26895429,NC
-1.615,26895430,NC
-1.6,26895431,NC
-1.6,26895432,NC
-1.6,26895433,NC
-1.605,26895434,NC
-1.61,26895435,NC
-1.6,26895436,NC
-1.605,26895437,NC
-1.6,26895438,NC
-1.59,26895439,NC
-1.575,26895440,NC
-1.585,26895441,NC
-1.56,26895442,NC
-1.53,26895443,NC
-1.515,26895444,NC
-1.49,26895445,NC
-1.47,26895446,NC
-1.44,26895447,NC
-1.395,26895448,NC
-1.34,26895449,NC
-1.255,26895450,NC
-1.16,26895451,NC
-1.05,26895452,NC
-0.905,26895453,NC
-0.745,26895454,NC
-0.55,26895455,NC
-0.355,26895456,NC
-0.18,26895457,NC
-0.015,26895458,NC
0.125,26895459,NC
0.245,26895460,NC
0.34,26895461,NC
0.445,26895462,N
