channel_0,sample #,type
1.89,31038010,N
1.845,31038011,NC
1.73,31038012,NC
1.51,31038013,NC
1.245,31038014,NC
0.97,31038015,NC
0.75,31038016,NC
0.59,31038017,NC
0.465,31038018,NC
0.4,31038019,NC
0.37,31038020,NC
0.365,31038021,NC
0.4,31038022,NC
0.43,31038023,NC
0.46,31038024,NC
0.49,31038025,NC
0.48,31038026,NC
0.485,31038027,NC
0.47,31038028,NC
0.465,31038029,NC
0.445,31038030,NC
0.435,31038031,NC
0.43,31038032,NC
0.435,31038033,NC
0.43,31038034,NC
0.415,31038035,NC
0.435,31038036,NC
0.425,31038037,NC
0.42,31038038,NC
0.425,31038039,NC
0.425,31038040,NC
0.435,31038041,NC
0.445,31038042,NC
0.43,31038043,NC
0.43,31038044,NC
0.4,31038045,NC
0.41,31038046,NC
0.41,31038047,NC
0.415,31038048,NC
0.42,31038049,NC
0.425,31038050,NC
0.415,31038051,NC
0.42,31038052,NC
0.425,31038053,NC
0.425,31038054,NC
0.405,31038055,NC
0.405,31038056,NC
0.41,31038057,NC
0.41,31038058,NC
0.41,31038059,NC
0.415,31038060,NC
0.415,31038061,NC
0.42,31038062,NC
0.405,31038063,NC
0.41,31038064,NC
0.42,31038065,NC
0.415,31038066,NC
0.41,31038067,NC
0.395,31038068,NC
0.39,31038069,NC
0.405,31038070,NC
0.43,31038071,NC
0.44,31038072,NC
0.46,31038073,NC
0.445,31038074,NC
0.415,31038075,NC
0.385,31038076,NC
0.365,31038077,NC
0.345,31038078,NC
0.375,31038079,NC
0.38,31038080,NC
0.385,31038081,NC
0.39,31038082,NC
0.39,31038083,NC
0.37,31038084,NC
0.375,31038085,NC
0.38,31038086,NC
0.4,31038087,NC
0.41,31038088,NC
0.43,31038089,NC
0.43,31038090,NC
0.43,31038091,NC
0.405,31038092,NC
0.385,31038093,NC
0.375,31038094,NC
0.385,31038095,NC
0.405,31038096,NC
0.405,31038097,NC
0.36,31038098,NC
0.335,31038099,NC
0.32,31038100,NC
0.33,31038101,NC
0.345,31038102,NC
0.355,31038103,NC
0.365,31038104,NC
0.375,31038105,NC
0.385,31038106,NC
0.385,31038107,NC
0.38,31038108,NC
0.39,31038109,NC
0.38,31038110,NC
0.385,31038111,NC
0.39,31038112,NC
0.41,31038113,NC
0.43,31038114,NC
0.455,31038115,NC
0.46,31038116,NC
0.47,31038117,NC
0.455,31038118,NC
0.405,31038119,NC
0.37,31038120,NC
0.36,31038121,NC
0.375,31038122,NC
0.4,31038123,NC
0.4,31038124,NC
0.405,31038125,NC
0.405,31038126,NC
0.4,31038127,NC
0.37,31038128,NC
0.365,31038129,NC
0.355,31038130,NC
0.365,31038131,NC
0.37,31038132,NC
0.385,31038133,NC
0.395,31038134,NC
0.41,31038135,NC
0.415,31038136,NC
0.405,31038137,NC
0.395,31038138,NC
0.395,31038139,NC
0.375,31038140,NC
0.365,31038141,NC
0.36,31038142,NC
0.35,31038143,NC
0.345,31038144,NC
0.34,31038145,NC
0.35,31038146,NC
0.355,31038147,NC
0.355,31038148,NC
0.345,31038149,NC
0.34,31038150,NC
0.33,31038151,NC
0.33,31038152,NC
0.325,31038153,NC
0.315,31038154,NC
0.32,31038155,NC
0.325,31038156,NC
0.325,31038157,NC
0.335,31038158,NC
0.32,31038159,NC
0.33,31038160,NC
0.32,31038161,NC
0.315,31038162,NC
0.305,31038163,NC
0.315,31038164,NC
0.32,31038165,NC
0.305,31038166,NC
0.305,31038167,NC
0.3,31038168,NC
0.275,31038169,NC
0.27,31038170,NC
0.27,31038171,NC
0.27,31038172,NC
0.29,31038173,NC
0.29,31038174,NC
0.29,31038175,NC
0.295,31038176,NC
0.29,31038177,NC
0.285,31038178,NC
0.28,31038179,NC
0.26,31038180,NC
0.225,31038181,NC
0.195,31038182,NC
0.165,31038183,NC
0.175,31038184,NC
0.2,31038185,NC
0.225,31038186,NC
0.24,31038187,NC
0.24,31038188,NC
0.235,31038189,NC
0.22,31038190,NC
0.21,31038191,NC
0.21,31038192,NC
0.21,31038193,NC
0.22,31038194,NC
0.225,31038195,NC
0.23,31038196,NC
0.235,31038197,NC
0.23,31038198,NC
0.24,31038199,NC
0.235,31038200,NC
0.23,31038201,NC
0.245,31038202,NC
0.25,31038203,NC
0.27,31038204,NC
0.295,31038205,NC
0.305,31038206,NC
0.305,31038207,NC
0.29,31038208,NC
0.295,31038209,NC
0.29,31038210,NC
0.26,31038211,NC
0.23,31038212,NC
0.215,31038213,NC
0.195,31038214,NC
0.205,31038215,NC
0.205,31038216,NC
0.205,31038217,NC
0.205,31038218,NC
0.185,31038219,NC
0.155,31038220,NC
0.135,31038221,NC
0.12,31038222,NC
0.095,31038223,NC
0.075,31038224,NC
0.075,31038225,NC
0.06,31038226,NC
0.055,31038227,NC
0.035,31038228,NC
0.035,31038229,NC
0.015,31038230,NC
0.01,31038231,NC
-0.005,31038232,NC
0.0,31038233,NC
0.0,31038234,NC
-0.01,31038235,NC
-0.005,31038236,NC
-0.02,31038237,NC
-0.02,31038238,NC
-0.025,31038239,NC
-0.03,31038240,NC
-0.025,31038241,NC
-0.015,31038242,NC
-0.025,31038243,NC
-0.05,31038244,NC
-0.065,31038245,NC
-0.065,31038246,NC
-0.035,31038247,NC
0.035,31038248,NC
0.13,31038249,NC
0.24,31038250,NC
0.375,31038251,NC
0.54,31038252,NC
0.735,31038253,NC
0.925,31038254,NC
1.13,31038255,NC
1.3,31038256,NC
1.405,31038257,N
1.435,31038258,NC
1.355,31038259,NC
1.175,31038260,NC
0.94,31038261,NC
0.645,31038262,NC
0.35,31038263,NC
0.09,31038264,NC
-0.1,31038265,NC
-0.21,31038266,NC
-0.245,31038267,NC
-0.24,31038268,NC
-0.2,31038269,NC
-0.145,31038270,NC
-0.105,31038271,NC
-0.08,31038272,NC
-0.085,31038273,NC
-0.105,31038274,NC
-0.155,31038275,NC
-0.175,31038276,NC
-0.19,31038277,NC
-0.205,31038278,NC
-0.21,31038279,NC
-0.205,31038280,NC
-0.2,31038281,NC
-0.195,31038282,NC
-0.2,31038283,NC
-0.19,31038284,NC
-0.2,31038285,NC
-0.21,31038286,NC
-0.225,31038287,NC
-0.235,31038288,NC
-0.245,31038289,NC
-0.255,31038290,NC
-0.26,31038291,NC
-0.265,31038292,NC
-0.26,31038293,NC
-0.27,31038294,NC
-0.265,31038295,NC
-0.26,31038296,NC
-0.27,31038297,NC
-0.275,31038298,NC
-0.265,31038299,NC
-0.28,31038300,NC
-0.275,31038301,NC
-0.285,31038302,NC
-0.28,31038303,NC
-0.28,31038304,NC
-0.27,31038305,NC
-0.27,31038306,NC
-0.27,31038307,NC
-0.275,31038308,NC
-0.31,31038309,NC
-0.32,31038310,NC
-0.345,31038311,NC
-0.35,31038312,NC
-0.36,31038313,NC
-0.345,31038314,NC
-0.335,31038315,NC
-0.33,31038316,NC
-0.305,31038317,NC
-0.31,31038318,NC
-0.32,31038319,NC
-0.325,31038320,NC
-0.34,31038321,NC
-0.35,31038322,NC
-0.355,31038323,NC
-0.36,31038324,NC
-0.345,31038325,NC
-0.355,31038326,NC
-0.37,31038327,NC
-0.38,31038328,NC
-0.385,31038329,NC
-0.385,31038330,NC
-0.385,31038331,NC
-0.36,31038332,NC
-0.35,31038333,NC
-0.345,31038334,NC
-0.36,31038335,NC
-0.37,31038336,NC
-0.4,31038337,NC
-0.41,31038338,NC
-0.405,31038339,NC
-0.395,31038340,NC
-0.39,31038341,NC
-0.385,31038342,NC
-0.39,31038343,NC
-0.4,31038344,NC
-0.42,31038345,NC
-0.45,31038346,NC
-0.465,31038347,NC
-0.49,31038348,NC
-0.495,31038349,NC
-0.485,31038350,NC
-0.455,31038351,NC
-0.425,31038352,NC
-0.405,31038353,NC
-0.42,31038354,NC
-0.43,31038355,NC
-0.445,31038356,NC
-0.48,31038357,NC
-0.495,31038358,NC
-0.51,31038359,NC
-0.49,31038360,NC
-0.475,31038361,NC
-0.46,31038362,NC
-0.455,31038363,NC
-0.44,31038364,NC
-0.455,31038365,NC
-0.455,31038366,NC
-0.46,31038367,NC
-0.47,31038368,NC
-0.465,31038369,NC
-0.51,31038370,NC
-0.515,31038371,NC
-0.51,31038372,NC
-0.52,31038373,NC
-0.52,31038374,NC
-0.515,31038375,NC
-0.505,31038376,NC
-0.505,31038377,NC
-0.5,31038378,NC
-0.53,31038379,NC
-0.545,31038380,NC
-0.565,31038381,NC
-0.565,31038382,NC
-0.575,31038383,NC
-0.565,31038384,NC
-0.59,31038385,NC
-0.605,31038386,NC
-0.61,31038387,NC
-0.615,31038388,NC
-0.61,31038389,NC
-0.61,31038390,NC
-0.6,31038391,NC
-0.61,31038392,NC
-0.605,31038393,NC
-0.61,31038394,NC
-0.635,31038395,NC
-0.645,31038396,NC
-0.645,31038397,NC
-0.64,31038398,NC
-0.635,31038399,NC
-0.635,31038400,NC
-0.635,31038401,NC
-0.625,31038402,NC
-0.64,31038403,NC
-0.635,31038404,NC
-0.64,31038405,NC
-0.66,31038406,NC
-0.665,31038407,NC
-0.66,31038408,NC
-0.675,31038409,NC
-0.675,31038410,NC
-0.67,31038411,NC
-0.665,31038412,NC
-0.665,31038413,NC
-0.675,31038414,NC
-0.685,31038415,NC
-0.675,31038416,NC
-0.67,31038417,NC
-0.67,31038418,NC
-0.68,31038419,NC
-0.71,31038420,NC
-0.72,31038421,NC
-0.73,31038422,NC
-0.705,31038423,NC
-0.705,31038424,NC
-0.695,31038425,NC
-0.73,31038426,NC
-0.765,31038427,NC
-0.79,31038428,NC
-0.795,31038429,NC
-0.79,31038430,NC
