channel_0,sample #,type
0.165,8932809,N
0.225,8932810,NC
0.315,8932811,NC
0.425,8932812,NC
0.545,8932813,NC
0.615,8932814,NC
0.585,8932815,NC
0.4,8932816,NC
0.095,8932817,NC
-0.17,8932818,NC
-0.305,8932819,NC
-0.325,8932820,NC
-0.31,8932821,NC
-0.29,8932822,NC
-0.28,8932823,NC
-0.21,8932824,NC
-0.115,8932825,NC
-0.04,8932826,NC
-0.015,8932827,NC
-0.005,8932828,NC
0.0,8932829,NC
-0.02,8932830,NC
-0.01,8932831,NC
-0.015,8932832,NC
-0.01,8932833,NC
0.0,8932834,NC
-0.005,8932835,NC
-0.015,8932836,NC
-0.025,8932837,NC
-0.02,8932838,NC
0.0,8932839,NC
0.025,8932840,NC
0.015,8932841,NC
-0.005,8932842,NC
0.0,8932843,NC
0.01,8932844,NC
0.025,8932845,NC
0.03,8932846,NC
0.015,8932847,NC
-0.005,8932848,NC
-0.015,8932849,NC
-0.02,8932850,NC
-0.02,8932851,NC
-0.005,8932852,NC
-0.015,8932853,NC
-0.02,8932854,NC
-0.035,8932855,NC
-0.03,8932856,NC
0.0,8932857,NC
-0.01,8932858,NC
-0.01,8932859,NC
-0.02,8932860,NC
-0.01,8932861,NC
0.005,8932862,NC
0.015,8932863,NC
0.01,8932864,NC
0.015,8932865,NC
0.005,8932866,NC
0.015,8932867,NC
-0.005,8932868,NC
0.01,8932869,NC
0.01,8932870,NC
0.0,8932871,NC
-0.01,8932872,NC
-0.015,8932873,NC
-0.005,8932874,NC
0.035,8932875,NC
0.03,8932876,NC
0.025,8932877,NC
0.005,8932878,NC
0.01,8932879,NC
0.02,8932880,NC
0.025,8932881,NC
0.025,8932882,NC
0.03,8932883,NC
0.025,8932884,NC
0.02,8932885,NC
0.015,8932886,NC
0.04,8932887,NC
0.05,8932888,NC
0.04,8932889,NC
0.035,8932890,NC
0.04,8932891,NC
0.045,8932892,NC
0.065,8932893,NC
0.08,8932894,NC
0.07,8932895,NC
0.065,8932896,NC
0.07,8932897,NC
0.095,8932898,NC
0.11,8932899,NC
0.12,8932900,NC
0.105,8932901,NC
0.105,8932902,NC
0.11,8932903,NC
0.12,8932904,NC
0.155,8932905,NC
0.155,8932906,NC
0.15,8932907,NC
0.155,8932908,NC
0.155,8932909,NC
0.16,8932910,NC
0.18,8932911,NC
0.185,8932912,NC
0.19,8932913,NC
0.155,8932914,NC
0.16,8932915,NC
0.15,8932916,NC
0.15,8932917,NC
0.145,8932918,NC
0.13,8932919,NC
0.11,8932920,NC
0.09,8932921,NC
0.085,8932922,NC
0.09,8932923,NC
0.08,8932924,NC
0.07,8932925,NC
0.03,8932926,NC
-0.01,8932927,NC
-0.02,8932928,NC
0.01,8932929,NC
-0.005,8932930,NC
0.005,8932931,NC
-0.045,8932932,NC
-0.06,8932933,NC
-0.045,8932934,NC
-0.03,8932935,NC
-0.03,8932936,NC
-0.045,8932937,NC
-0.075,8932938,NC
-0.085,8932939,NC
-0.08,8932940,NC
-0.095,8932941,NC
-0.095,8932942,NC
-0.1,8932943,NC
-0.125,8932944,NC
-0.135,8932945,NC
-0.12,8932946,NC
-0.095,8932947,NC
-0.09,8932948,NC
-0.095,8932949,NC
-0.13,8932950,NC
-0.14,8932951,NC
-0.145,8932952,NC
-0.11,8932953,NC
-0.095,8932954,NC
-0.115,8932955,NC
-0.13,8932956,NC
-0.13,8932957,NC
-0.125,8932958,NC
-0.1,8932959,NC
-0.105,8932960,NC
-0.115,8932961,NC
-0.13,8932962,NC
-0.15,8932963,NC
-0.15,8932964,NC
