channel_0,sample #,type
1.365,25673698,N
1.385,25673699,NC
1.26,25673700,NC
1.045,25673701,NC
0.765,25673702,NC
0.49,25673703,NC
0.235,25673704,NC
0.015,25673705,NC
-0.115,25673706,NC
-0.135,25673707,NC
-0.095,25673708,NC
-0.045,25673709,NC
-0.04,25673710,NC
-0.06,25673711,NC
-0.075,25673712,NC
-0.095,25673713,NC
-0.09,25673714,NC
-0.115,25673715,NC
-0.135,25673716,NC
-0.17,25673717,NC
-0.16,25673718,NC
-0.135,25673719,NC
-0.14,25673720,NC
-0.145,25673721,NC
-0.165,25673722,NC
-0.165,25673723,NC
-0.16,25673724,NC
-0.165,25673725,NC
-0.145,25673726,NC
-0.16,25673727,NC
-0.19,25673728,NC
-0.18,25673729,NC
-0.18,25673730,NC
-0.175,25673731,NC
-0.185,25673732,NC
-0.18,25673733,NC
-0.205,25673734,NC
-0.2,25673735,NC
-0.2,25673736,NC
-0.185,25673737,NC
-0.155,25673738,NC
-0.175,25673739,NC
-0.18,25673740,NC
-0.19,25673741,NC
-0.175,25673742,NC
-0.18,25673743,NC
-0.185,25673744,NC
-0.195,25673745,NC
-0.21,25673746,NC
-0.215,25673747,NC
-0.2,25673748,NC
-0.195,25673749,NC
-0.17,25673750,NC
-0.18,25673751,NC
-0.2,25673752,NC
-0.205,25673753,NC
-0.205,25673754,NC
-0.185,25673755,NC
-0.17,25673756,NC
-0.175,25673757,NC
-0.175,25673758,NC
-0.185,25673759,NC
-0.17,25673760,NC
-0.145,25673761,NC
-0.13,25673762,NC
-0.125,25673763,NC
-0.14,25673764,NC
-0.155,25673765,NC
-0.145,25673766,NC
-0.13,25673767,NC
-0.12,25673768,NC
-0.105,25673769,NC
-0.135,25673770,NC
-0.125,25673771,NC
-0.115,25673772,NC
-0.09,25673773,NC
-0.09,25673774,NC
-0.08,25673775,NC
-0.09,25673776,NC
-0.095,25673777,NC
-0.09,25673778,NC
-0.075,25673779,NC
-0.055,25673780,NC
-0.05,25673781,NC
-0.075,25673782,NC
-0.075,25673783,NC
-0.08,25673784,NC
-0.05,25673785,NC
-0.025,25673786,NC
-0.025,25673787,NC
-0.045,25673788,NC
-0.01,25673789,NC
0.015,25673790,NC
0.035,25673791,NC
0.05,25673792,NC
0.045,25673793,NC
0.04,25673794,NC
0.05,25673795,NC
0.065,25673796,NC
0.085,25673797,NC
0.09,25673798,NC
0.085,25673799,NC
0.085,25673800,NC
0.065,25673801,NC
0.08,25673802,NC
0.09,25673803,NC
0.095,25673804,NC
0.08,25673805,NC
0.07,25673806,NC
0.06,25673807,NC
0.06,25673808,NC
0.06,25673809,NC
0.06,25673810,NC
0.06,25673811,NC
0.03,25673812,NC
0.0,25673813,NC
0.005,25673814,NC
0.0,25673815,NC
0.01,25673816,NC
-0.01,25673817,NC
-0.02,25673818,NC
-0.05,25673819,NC
-0.04,25673820,NC
-0.04,25673821,NC
-0.035,25673822,NC
-0.04,25673823,NC
-0.06,25673824,NC
-0.07,25673825,NC
-0.08,25673826,NC
-0.065,25673827,NC
-0.06,25673828,NC
-0.08,25673829,NC
-0.09,25673830,NC
-0.1,25673831,NC
-0.085,25673832,NC
-0.07,25673833,NC
-0.07,25673834,NC
-0.09,25673835,NC
-0.105,25673836,NC
-0.105,25673837,NC
-0.105,25673838,NC
-0.08,25673839,NC
-0.08,25673840,NC
-0.085,25673841,NC
-0.105,25673842,NC
-0.11,25673843,NC
-0.1,25673844,NC
-0.085,25673845,NC
-0.065,25673846,NC
-0.08,25673847,NC
-0.095,25673848,NC
-0.1,25673849,NC
-0.105,25673850,NC
-0.1,25673851,NC
-0.08,25673852,NC
-0.085,25673853,NC
-0.09,25673854,NC
