channel_0,sample #,type
-1.08,17219430,N
-1.11,17219431,NC
-1.08,17219432,NC
-0.955,17219433,NC
-0.785,17219434,NC
-0.615,17219435,NC
-0.38,17219436,NC
-0.125,17219437,NC
0.09,17219438,NC
0.19,17219439,NC
0.16,17219440,NC
0.1,17219441,NC
0.05,17219442,NC
0.05,17219443,NC
0.065,17219444,NC
0.045,17219445,NC
-0.07,17219446,NC
-0.195,17219447,NC
-0.27,17219448,NC
-0.285,17219449,NC
-0.29,17219450,NC
-0.27,17219451,NC
-0.285,17219452,NC
-0.285,17219453,NC
-0.255,17219454,NC
-0.265,17219455,NC
-0.255,17219456,NC
-0.26,17219457,NC
-0.275,17219458,NC
-0.275,17219459,NC
-0.29,17219460,NC
-0.31,17219461,NC
-0.315,17219462,NC
-0.315,17219463,NC
-0.335,17219464,NC
-0.345,17219465,NC
-0.335,17219466,NC
-0.31,17219467,NC
-0.27,17219468,NC
-0.265,17219469,NC
-0.25,17219470,NC
-0.255,17219471,NC
-0.225,17219472,NC
-0.215,17219473,NC
-0.215,17219474,NC
-0.225,17219475,NC
-0.24,17219476,NC
-0.22,17219477,NC
-0.165,17219478,NC
-0.12,17219479,NC
-0.065,17219480,NC
-0.04,17219481,NC
-0.02,17219482,NC
0.01,17219483,NC
0.03,17219484,NC
0.035,17219485,NC
-0.025,17219486,NC
-0.095,17219487,NC
-0.115,17219488,NC
-0.08,17219489,NC
0.015,17219490,NC
0.125,17219491,NC
0.17,17219492,NC
0.17,17219493,NC
0.225,17219494,NC
0.34,17219495,NC
0.42,17219496,NC
0.385,17219497,NC
0.3,17219498,NC
0.23,17219499,NC
0.235,17219500,NC
0.235,17219501,NC
0.23,17219502,NC
0.285,17219503,NC
0.335,17219504,NC
0.37,17219505,NC
0.36,17219506,NC
0.33,17219507,NC
0.255,17219508,NC
0.195,17219509,NC
0.16,17219510,NC
0.11,17219511,NC
0.085,17219512,NC
0.085,17219513,NC
0.08,17219514,NC
0.095,17219515,NC
0.095,17219516,NC
0.095,17219517,NC
0.065,17219518,NC
0.05,17219519,NC
0.06,17219520,NC
0.1,17219521,NC
0.1,17219522,NC
0.05,17219523,NC
-0.04,17219524,NC
-0.135,17219525,NC
-0.155,17219526,NC
-0.155,17219527,NC
-0.145,17219528,NC
-0.115,17219529,NC
-0.11,17219530,NC
-0.105,17219531,NC
-0.1,17219532,NC
-0.07,17219533,NC
-0.045,17219534,NC
-0.065,17219535,NC
-0.115,17219536,NC
-0.17,17219537,NC
-0.215,17219538,NC
-0.22,17219539,NC
-0.23,17219540,NC
-0.245,17219541,NC
-0.275,17219542,NC
-0.28,17219543,NC
-0.275,17219544,NC
-0.225,17219545,NC
-0.195,17219546,NC
-0.125,17219547,NC
-0.085,17219548,NC
-0.095,17219549,NC
-0.15,17219550,NC
-0.21,17219551,NC
-0.24,17219552,NC
-0.225,17219553,NC
-0.2,17219554,NC
-0.175,17219555,NC
-0.135,17219556,NC
-0.06,17219557,NC
-0.065,17219558,NC
-0.135,17219559,NC
-0.245,17219560,NC
-0.305,17219561,NC
-0.265,17219562,NC
-0.185,17219563,NC
-0.13,17219564,NC
-0.115,17219565,NC
-0.11,17219566,NC
-0.1,17219567,NC
-0.06,17219568,NC
-0.075,17219569,NC
-0.15,17219570,NC
-0.205,17219571,NC
-0.205,17219572,NC
-0.17,17219573,NC
-0.125,17219574,NC
-0.095,17219575,NC
-0.095,17219576,NC
-0.075,17219577,NC
-0.045,17219578,NC
-0.05,17219579,NC
-0.09,17219580,NC
-0.145,17219581,NC
-0.155,17219582,NC
-0.18,17219583,NC
-0.205,17219584,NC
-0.23,17219585,NC
-0.225,17219586,NC
-0.195,17219587,NC
-0.19,17219588,NC
-0.22,17219589,NC
-0.26,17219590,NC
-0.245,17219591,NC
-0.195,17219592,NC
-0.11,17219593,NC
-0.085,17219594,NC
-0.1,17219595,NC
-0.105,17219596,NC
-0.14,17219597,NC
-0.185,17219598,NC
-0.22,17219599,NC
-0.18,17219600,NC
-0.1,17219601,NC
-0.085,17219602,NC
-0.155,17219603,NC
-0.22,17219604,NC
-0.215,17219605,NC
-0.175,17219606,NC
-0.18,17219607,NC
-0.24,17219608,NC
-0.275,17219609,NC
-0.25,17219610,NC
-0.175,17219611,NC
-0.11,17219612,NC
-0.055,17219613,NC
-0.055,17219614,NC
-0.165,17219615,NC
-0.32,17219616,NC
-0.39,17219617,NC
-0.37,17219618,NC
-0.34,17219619,NC
-0.315,17219620,NC
-0.305,17219621,NC
-0.265,17219622,NC
