channel_0,sample #,type
0.085,9015186,N
0.13,9015187,NC
0.235,9015188,NC
0.33,9015189,NC
0.44,9015190,NC
0.515,9015191,NC
0.52,9015192,NC
0.39,9015193,NC
0.165,9015194,NC
-0.135,9015195,NC
-0.36,9015196,NC
-0.455,9015197,NC
-0.445,9015198,NC
-0.425,9015199,NC
-0.39,9015200,NC
-0.35,9015201,NC
-0.28,9015202,NC
-0.21,9015203,NC
-0.17,9015204,NC
-0.125,9015205,NC
-0.14,9015206,NC
-0.15,9015207,NC
-0.17,9015208,NC
-0.18,9015209,NC
-0.17,9015210,NC
-0.14,9015211,NC
-0.135,9015212,NC
-0.15,9015213,NC
-0.17,9015214,NC
-0.155,9015215,NC
-0.13,9015216,NC
-0.105,9015217,NC
-0.1,9015218,NC
-0.11,9015219,NC
-0.115,9015220,NC
-0.105,9015221,NC
-0.085,9015222,NC
-0.075,9015223,NC
-0.08,9015224,NC
-0.09,9015225,NC
-0.095,9015226,NC
-0.085,9015227,NC
-0.065,9015228,NC
-0.07,9015229,NC
-0.075,9015230,NC
-0.085,9015231,NC
-0.085,9015232,NC
-0.085,9015233,NC
-0.07,9015234,NC
-0.06,9015235,NC
-0.065,9015236,NC
-0.08,9015237,NC
-0.095,9015238,NC
-0.08,9015239,NC
-0.07,9015240,NC
-0.07,9015241,NC
-0.05,9015242,NC
-0.045,9015243,NC
-0.06,9015244,NC
-0.06,9015245,NC
-0.055,9015246,NC
-0.06,9015247,NC
-0.06,9015248,NC
-0.055,9015249,NC
-0.06,9015250,NC
-0.045,9015251,NC
-0.035,9015252,NC
-0.04,9015253,NC
-0.045,9015254,NC
-0.045,9015255,NC
-0.055,9015256,NC
-0.035,9015257,NC
-0.03,9015258,NC
-0.02,9015259,NC
-0.025,9015260,NC
-0.045,9015261,NC
-0.05,9015262,NC
-0.05,9015263,NC
-0.025,9015264,NC
-0.02,9015265,NC
-0.025,9015266,NC
-0.035,9015267,NC
-0.045,9015268,NC
-0.04,9015269,NC
-0.04,9015270,NC
-0.015,9015271,NC
-0.015,9015272,NC
0.0,9015273,NC
-0.005,9015274,NC
0.01,9015275,NC
0.015,9015276,NC
0.04,9015277,NC
0.035,9015278,NC
0.02,9015279,NC
0.005,9015280,NC
-0.01,9015281,NC
0.015,9015282,NC
0.045,9015283,NC
0.07,9015284,NC
0.065,9015285,NC
0.09,9015286,NC
0.08,9015287,NC
0.105,9015288,NC
0.11,9015289,NC
0.11,9015290,NC
0.125,9015291,NC
0.115,9015292,NC
0.125,9015293,NC
0.135,9015294,NC
0.14,9015295,NC
0.15,9015296,NC
0.14,9015297,NC
0.125,9015298,NC
0.125,9015299,NC
0.145,9015300,NC
0.14,9015301,NC
0.13,9015302,NC
0.095,9015303,NC
0.08,9015304,NC
0.08,9015305,NC
0.075,9015306,NC
0.095,9015307,NC
0.08,9015308,NC
0.06,9015309,NC
0.045,9015310,NC
0.035,9015311,NC
0.06,9015312,NC
0.065,9015313,NC
0.05,9015314,NC
0.03,9015315,NC
0.025,9015316,NC
0.02,9015317,NC
0.03,9015318,NC
0.045,9015319,NC
0.025,9015320,NC
0.0,9015321,NC
-0.02,9015322,NC
0.0,9015323,NC
0.035,9015324,NC
0.045,9015325,NC
0.02,9015326,NC
-0.02,9015327,NC
-0.035,9015328,NC
-0.02,9015329,NC
-0.01,9015330,NC
-0.01,9015331,NC
-0.03,9015332,NC
-0.045,9015333,NC
-0.05,9015334,NC
-0.015,9015335,NC
-0.005,9015336,NC
0.0,9015337,NC
-0.01,9015338,NC
-0.025,9015339,NC
-0.045,9015340,NC
-0.045,9015341,NC
-0.025,9015342,NC
0.0,9015343,NC
-0.015,9015344,NC
-0.015,9015345,NC
-0.02,9015346,NC
-0.005,9015347,NC
-0.005,9015348,NC
-0.005,9015349,NC
-0.01,9015350,NC
-0.025,9015351,NC
-0.035,9015352,NC
-0.025,9015353,NC
-0.005,9015354,NC
0.01,9015355,NC
0.015,9015356,NC
0.0,9015357,NC
-0.02,9015358,NC
-0.02,9015359,NC
-0.005,9015360,NC
0.01,9015361,NC
-0.01,9015362,NC
-0.02,9015363,NC
-0.03,9015364,NC
-0.005,9015365,NC
0.01,9015366,NC
0.025,9015367,NC
0.01,9015368,NC
-0.01,9015369,NC
-0.02,9015370,NC
-0.025,9015371,NC
-0.035,9015372,NC
-0.03,9015373,NC
-0.025,9015374,NC
-0.025,9015375,NC
-0.035,9015376,NC
-0.045,9015377,NC
-0.03,9015378,NC
-0.01,9015379,NC
-0.02,9015380,NC
-0.04,9015381,NC
-0.06,9015382,NC
-0.045,9015383,NC
-0.035,9015384,NC
-0.015,9015385,NC
-0.025,9015386,NC
-0.06,9015387,NC
-0.055,9015388,NC
-0.06,9015389,NC
-0.045,9015390,NC
-0.01,9015391,NC
-0.025,9015392,NC
-0.035,9015393,NC
-0.04,9015394,NC
-0.055,9015395,NC
-0.05,9015396,NC
-0.045,9015397,NC
-0.045,9015398,NC
-0.055,9015399,NC
-0.065,9015400,NC
-0.055,9015401,NC
-0.035,9015402,NC
-0.015,9015403,NC
-0.005,9015404,NC
-0.02,9015405,NC
-0.03,9015406,NC
-0.03,9015407,NC
0.0,9015408,NC
-0.005,9015409,NC
0.005,9015410,NC
-0.005,9015411,NC
0.0,9015412,NC
0.01,9015413,NC
0.01,9015414,NC
0.005,9015415,NC
-0.03,9015416,NC
-0.03,9015417,NC
-0.045,9015418,NC
-0.06,9015419,NC
-0.06,9015420,NC
-0.05,9015421,NC
-0.055,9015422,NC
-0.045,9015423,NC
-0.04,9015424,NC
-0.035,9015425,NC
-0.02,9015426,NC
-0.02,9015427,NC
-0.05,9015428,NC
-0.055,9015429,NC
-0.05,9015430,NC
-0.055,9015431,NC
-0.07,9015432,NC
-0.075,9015433,NC
-0.085,9015434,NC
-0.105,9015435,NC
-0.105,9015436,NC
-0.095,9015437,NC
-0.09,9015438,NC
-0.075,9015439,NC
-0.1,9015440,NC
-0.105,9015441,NC
-0.11,9015442,NC
-0.125,9015443,NC
-0.11,9015444,NC
-0.095,9015445,NC
-0.09,9015446,NC
-0.1,9015447,NC
-0.105,9015448,NC
-0.095,9015449,NC
-0.085,9015450,NC
-0.085,9015451,NC
-0.11,9015452,NC
-0.105,9015453,NC
-0.125,9015454,NC
-0.14,9015455,NC
-0.135,9015456,NC
-0.105,9015457,NC
-0.1,9015458,NC
-0.11,9015459,NC
-0.115,9015460,NC
-0.1,9015461,NC
-0.07,9015462,NC
-0.045,9015463,NC
-0.05,9015464,NC
-0.055,9015465,NC
-0.06,9015466,NC
-0.01,9015467,NC
0.05,9015468,NC
0.135,9015469,NC
0.15,9015470,NC
0.14,9015471,NC
0.13,9015472,NC
0.175,9015473,NC
0.235,9015474,NC
0.255,9015475,NC
0.25,9015476,NC
0.22,9015477,NC
0.21,9015478,NC
0.24,9015479,N
0.33,9015480,NC
0.465,9015481,NC
0.585,9015482,NC
0.665,9015483,NC
0.645,9015484,NC
0.51,9015485,NC
0.245,9015486,NC
-0.07,9015487,NC
-0.315,9015488,NC
-0.415,9015489,NC
-0.425,9015490,NC
-0.405,9015491,NC
-0.375,9015492,NC
-0.295,9015493,NC
-0.22,9015494,NC
-0.18,9015495,NC
-0.16,9015496,NC
-0.15,9015497,NC
-0.135,9015498,NC
-0.125,9015499,NC
