channel_0,sample #,type
1.56,31092924,N
1.445,31092925,NC
1.21,31092926,NC
0.885,31092927,NC
0.525,31092928,NC
0.2,31092929,NC
-0.07,31092930,NC
-0.24,31092931,NC
-0.34,31092932,NC
-0.355,31092933,NC
-0.345,31092934,NC
-0.315,31092935,NC
-0.295,31092936,NC
-0.28,31092937,NC
-0.285,31092938,NC
-0.31,31092939,NC
-0.35,31092940,NC
-0.38,31092941,NC
-0.415,31092942,NC
-0.42,31092943,NC
-0.43,31092944,NC
-0.42,31092945,NC
-0.41,31092946,NC
-0.4,31092947,NC
-0.4,31092948,NC
-0.39,31092949,NC
-0.385,31092950,NC
-0.39,31092951,NC
-0.39,31092952,NC
-0.39,31092953,NC
-0.41,31092954,NC
-0.405,31092955,NC
-0.405,31092956,NC
-0.415,31092957,NC
-0.405,31092958,NC
-0.405,31092959,NC
-0.395,31092960,NC
-0.395,31092961,NC
-0.39,31092962,NC
-0.37,31092963,NC
-0.385,31092964,NC
-0.385,31092965,NC
-0.39,31092966,NC
-0.395,31092967,NC
-0.39,31092968,NC
-0.395,31092969,NC
-0.385,31092970,NC
-0.4,31092971,NC
-0.39,31092972,NC
-0.37,31092973,NC
-0.37,31092974,NC
-0.35,31092975,NC
-0.355,31092976,NC
-0.36,31092977,NC
-0.365,31092978,NC
-0.375,31092979,NC
-0.37,31092980,NC
-0.375,31092981,NC
-0.37,31092982,NC
-0.375,31092983,NC
-0.37,31092984,NC
-0.37,31092985,NC
-0.34,31092986,NC
-0.32,31092987,NC
-0.32,31092988,NC
-0.32,31092989,NC
-0.32,31092990,NC
-0.33,31092991,NC
-0.33,31092992,NC
-0.315,31092993,NC
-0.315,31092994,NC
-0.305,31092995,NC
-0.3,31092996,NC
-0.28,31092997,NC
-0.26,31092998,NC
-0.245,31092999,NC
-0.265,31093000,NC
-0.26,31093001,NC
-0.275,31093002,NC
-0.285,31093003,NC
-0.285,31093004,NC
-0.3,31093005,NC
-0.295,31093006,NC
-0.28,31093007,NC
-0.275,31093008,NC
-0.275,31093009,NC
-0.25,31093010,NC
-0.25,31093011,NC
-0.255,31093012,NC
-0.26,31093013,NC
-0.26,31093014,NC
-0.265,31093015,NC
-0.26,31093016,NC
-0.27,31093017,NC
-0.275,31093018,NC
-0.265,31093019,NC
-0.245,31093020,NC
-0.225,31093021,NC
-0.2,31093022,NC
-0.19,31093023,NC
-0.195,31093024,NC
-0.205,31093025,NC
-0.21,31093026,NC
-0.22,31093027,NC
-0.235,31093028,NC
-0.23,31093029,NC
-0.245,31093030,NC
-0.26,31093031,NC
-0.26,31093032,NC
-0.255,31093033,NC
-0.23,31093034,NC
-0.235,31093035,NC
-0.235,31093036,NC
-0.24,31093037,NC
-0.24,31093038,NC
-0.245,31093039,NC
-0.26,31093040,NC
-0.265,31093041,NC
-0.27,31093042,NC
-0.28,31093043,NC
-0.275,31093044,NC
-0.265,31093045,NC
-0.25,31093046,NC
-0.25,31093047,NC
-0.255,31093048,NC
-0.255,31093049,NC
-0.245,31093050,NC
-0.245,31093051,NC
-0.25,31093052,NC
-0.26,31093053,NC
-0.265,31093054,NC
-0.27,31093055,NC
-0.26,31093056,NC
-0.255,31093057,NC
-0.245,31093058,NC
-0.235,31093059,NC
-0.24,31093060,NC
-0.23,31093061,NC
-0.235,31093062,NC
-0.245,31093063,NC
-0.25,31093064,NC
-0.265,31093065,NC
-0.265,31093066,NC
-0.255,31093067,NC
-0.255,31093068,NC
-0.26,31093069,NC
-0.25,31093070,NC
-0.245,31093071,NC
-0.24,31093072,NC
-0.225,31093073,NC
-0.22,31093074,NC
-0.235,31093075,NC
-0.255,31093076,NC
-0.265,31093077,NC
-0.25,31093078,NC
-0.255,31093079,NC
-0.255,31093080,NC
-0.255,31093081,NC
-0.255,31093082,NC
-0.255,31093083,NC
-0.255,31093084,NC
-0.25,31093085,NC
-0.275,31093086,NC
-0.27,31093087,NC
-0.27,31093088,NC
-0.26,31093089,NC
-0.255,31093090,NC
-0.255,31093091,NC
-0.255,31093092,NC
-0.255,31093093,NC
-0.25,31093094,NC
-0.235,31093095,NC
-0.235,31093096,NC
-0.215,31093097,NC
-0.215,31093098,NC
-0.215,31093099,NC
-0.21,31093100,NC
-0.205,31093101,NC
-0.205,31093102,NC
-0.2,31093103,NC
-0.19,31093104,NC
-0.185,31093105,NC
-0.155,31093106,NC
-0.145,31093107,NC
-0.11,31093108,NC
-0.085,31093109,NC
-0.075,31093110,NC
-0.065,31093111,NC
-0.075,31093112,NC
-0.075,31093113,NC
-0.095,31093114,NC
-0.1,31093115,NC
-0.115,31093116,NC
-0.125,31093117,NC
-0.125,31093118,NC
-0.13,31093119,NC
-0.145,31093120,NC
-0.17,31093121,NC
-0.2,31093122,NC
-0.225,31093123,NC
-0.255,31093124,NC
-0.265,31093125,NC
-0.29,31093126,NC
-0.31,31093127,NC
-0.31,31093128,NC
-0.315,31093129,NC
-0.315,31093130,NC
-0.31,31093131,NC
-0.32,31093132,NC
-0.32,31093133,NC
-0.33,31093134,NC
-0.33,31093135,NC
-0.34,31093136,NC
-0.35,31093137,NC
