channel_0,sample #,type
1.25,11778941,N
1.27,11778942,NC
1.2,11778943,NC
1.05,11778944,NC
0.79,11778945,NC
0.39,11778946,NC
-0.11,11778947,NC
-0.59,11778948,NC
-0.96,11778949,NC
-1.12,11778950,NC
-1.105,11778951,NC
-0.97,11778952,NC
-0.84,11778953,NC
-0.72,11778954,NC
-0.715,11778955,NC
-0.745,11778956,NC
-0.805,11778957,NC
-0.885,11778958,NC
-0.92,11778959,NC
-0.955,11778960,NC
-0.97,11778961,NC
-0.955,11778962,NC
-0.96,11778963,NC
-0.965,11778964,NC
-0.95,11778965,NC
-0.98,11778966,NC
-0.99,11778967,NC
-1.02,11778968,NC
-1.02,11778969,NC
-1.01,11778970,NC
-1.0,11778971,NC
-1.0,11778972,NC
-0.99,11778973,NC
-0.985,11778974,NC
-0.975,11778975,NC
-1.0,11778976,NC
-0.99,11778977,NC
-1.005,11778978,NC
-1.02,11778979,NC
-1.025,11778980,NC
-1.02,11778981,NC
-1.03,11778982,NC
-1.01,11778983,NC
-1.0,11778984,NC
-1.0,11778985,NC
-0.995,11778986,NC
-0.99,11778987,NC
-0.99,11778988,NC
-0.995,11778989,NC
-1.005,11778990,NC
-1.01,11778991,NC
-1.01,11778992,NC
-1.01,11778993,NC
-1.005,11778994,NC
-1.005,11778995,NC
-0.99,11778996,NC
-0.98,11778997,NC
-0.965,11778998,NC
-0.965,11778999,NC
-0.975,11779000,NC
-0.98,11779001,NC
-0.975,11779002,NC
-0.975,11779003,NC
-0.995,11779004,NC
-1.005,11779005,NC
-0.985,11779006,NC
-0.98,11779007,NC
-0.965,11779008,NC
-0.95,11779009,NC
-0.94,11779010,NC
-0.925,11779011,NC
-0.935,11779012,NC
-0.93,11779013,NC
-0.935,11779014,NC
-0.935,11779015,NC
-0.905,11779016,NC
-0.9,11779017,NC
-0.9,11779018,NC
-0.87,11779019,NC
-0.86,11779020,NC
-0.825,11779021,NC
-0.81,11779022,NC
-0.79,11779023,NC
-0.79,11779024,NC
-0.775,11779025,NC
-0.765,11779026,NC
-0.755,11779027,NC
-0.745,11779028,NC
-0.73,11779029,NC
-0.73,11779030,NC
-0.68,11779031,NC
-0.66,11779032,NC
-0.62,11779033,NC
-0.595,11779034,NC
-0.575,11779035,NC
-0.57,11779036,NC
-0.555,11779037,NC
-0.56,11779038,NC
-0.54,11779039,NC
-0.535,11779040,NC
-0.53,11779041,NC
-0.515,11779042,NC
-0.495,11779043,NC
-0.47,11779044,NC
-0.455,11779045,NC
-0.425,11779046,NC
-0.41,11779047,NC
-0.405,11779048,NC
-0.395,11779049,NC
-0.39,11779050,NC
-0.41,11779051,NC
-0.4,11779052,NC
-0.4,11779053,NC
-0.405,11779054,NC
-0.4,11779055,NC
-0.395,11779056,NC
-0.415,11779057,NC
-0.435,11779058,NC
-0.455,11779059,NC
-0.495,11779060,NC
-0.53,11779061,NC
-0.55,11779062,NC
-0.58,11779063,NC
-0.625,11779064,NC
-0.655,11779065,NC
-0.69,11779066,NC
-0.69,11779067,NC
-0.735,11779068,NC
-0.755,11779069,NC
-0.765,11779070,NC
-0.765,11779071,NC
-0.805,11779072,NC
-0.82,11779073,NC
-0.845,11779074,NC
-0.875,11779075,NC
-0.9,11779076,NC
-0.915,11779077,NC
-0.92,11779078,NC
-0.915,11779079,NC
-0.9,11779080,NC
-0.925,11779081,NC
-0.915,11779082,NC
-0.91,11779083,NC
-0.92,11779084,NC
-0.92,11779085,NC
-0.94,11779086,NC
-0.935,11779087,NC
-0.955,11779088,NC
-0.96,11779089,NC
-0.955,11779090,NC
-0.945,11779091,NC
-0.95,11779092,NC
-0.945,11779093,NC
-0.93,11779094,NC
-0.92,11779095,NC
-0.935,11779096,NC
-0.935,11779097,NC
-0.955,11779098,NC
-0.955,11779099,NC
-0.95,11779100,NC
-0.93,11779101,NC
-0.935,11779102,NC
-0.945,11779103,NC
-0.94,11779104,NC
-0.935,11779105,NC
-0.93,11779106,NC
-0.91,11779107,NC
-0.905,11779108,NC
-0.915,11779109,NC
-0.91,11779110,NC
-0.92,11779111,NC
-0.92,11779112,NC
-0.925,11779113,NC
-0.905,11779114,NC
-0.9,11779115,NC
-0.88,11779116,NC
-0.88,11779117,NC
-0.885,11779118,NC
-0.87,11779119,NC
-0.865,11779120,NC
-0.875,11779121,NC
-0.895,11779122,NC
-0.9,11779123,NC
-0.9,11779124,NC
-0.915,11779125,NC
-0.9,11779126,NC
-0.905,11779127,NC
-0.895,11779128,NC
-0.885,11779129,NC
-0.89,11779130,NC
-0.88,11779131,NC
-0.89,11779132,NC
-0.9,11779133,NC
-0.905,11779134,NC
-0.915,11779135,NC
-0.925,11779136,NC
-0.925,11779137,NC
-0.94,11779138,NC
-0.945,11779139,NC
-0.925,11779140,NC
-0.925,11779141,NC
-0.915,11779142,NC
-0.91,11779143,NC
-0.925,11779144,NC
