channel_0,sample #,type
-0.075,7210283,N
-0.065,7210284,NC
-0.155,7210285,NC
-0.275,7210286,NC
-0.41,7210287,NC
-0.56,7210288,NC
-0.73,7210289,NC
-0.89,7210290,NC
-1.06,7210291,NC
-1.145,7210292,NC
-1.155,7210293,NC
-1.13,7210294,NC
-1.12,7210295,NC
-1.125,7210296,NC
-1.135,7210297,NC
-1.13,7210298,NC
-1.13,7210299,NC
-1.085,7210300,NC
-1.07,7210301,NC
-1.04,7210302,NC
-1.0,7210303,NC
-0.99,7210304,NC
-0.985,7210305,NC
-0.99,7210306,NC
-1.005,7210307,NC
-1.015,7210308,NC
-1.02,7210309,NC
-1.03,7210310,NC
-1.02,7210311,NC
-1.025,7210312,NC
-1.02,7210313,NC
-1.01,7210314,NC
-0.985,7210315,NC
-0.995,7210316,NC
-1.0,7210317,NC
-1.005,7210318,NC
-1.01,7210319,NC
-1.035,7210320,NC
-1.045,7210321,NC
-1.035,7210322,NC
-1.04,7210323,NC
-1.025,7210324,NC
-1.02,7210325,NC
-1.015,7210326,NC
-1.005,7210327,NC
-1.01,7210328,NC
-1.01,7210329,NC
-1.005,7210330,NC
-1.02,7210331,NC
-1.03,7210332,NC
-1.04,7210333,NC
-1.04,7210334,NC
-1.045,7210335,NC
-1.045,7210336,NC
-1.035,7210337,NC
-1.02,7210338,NC
-1.03,7210339,NC
-1.035,7210340,NC
-1.03,7210341,NC
-1.04,7210342,NC
-1.04,7210343,NC
-1.035,7210344,NC
-1.04,7210345,NC
-1.06,7210346,NC
-1.06,7210347,NC
-1.06,7210348,NC
-1.04,7210349,NC
-1.045,7210350,NC
-1.04,7210351,NC
-1.045,7210352,NC
-1.055,7210353,NC
-1.06,7210354,NC
-1.06,7210355,NC
-1.075,7210356,NC
-1.07,7210357,NC
-1.085,7210358,NC
-1.08,7210359,NC
-1.07,7210360,NC
-1.065,7210361,NC
-1.055,7210362,NC
-1.05,7210363,NC
-1.045,7210364,NC
-1.055,7210365,NC
-1.055,7210366,NC
-1.055,7210367,NC
-1.07,7210368,NC
-1.055,7210369,NC
-1.045,7210370,NC
-1.03,7210371,NC
-1.045,7210372,NC
-1.03,7210373,NC
-1.025,7210374,NC
-1.005,7210375,NC
-0.995,7210376,NC
-0.985,7210377,NC
-0.98,7210378,NC
-1.0,7210379,NC
-0.98,7210380,NC
-0.975,7210381,NC
-0.965,7210382,NC
-0.955,7210383,NC
-0.945,7210384,NC
-0.915,7210385,NC
-0.895,7210386,NC
-0.87,7210387,NC
-0.865,7210388,NC
-0.86,7210389,NC
-0.835,7210390,NC
-0.835,7210391,NC
-0.815,7210392,NC
-0.81,7210393,NC
-0.78,7210394,NC
-0.77,7210395,NC
-0.745,7210396,NC
-0.74,7210397,NC
-0.73,7210398,NC
-0.725,7210399,NC
-0.72,7210400,NC
-0.725,7210401,NC
-0.725,7210402,NC
-0.735,7210403,NC
-0.735,7210404,NC
-0.73,7210405,NC
-0.73,7210406,NC
-0.73,7210407,NC
-0.74,7210408,NC
-0.74,7210409,NC
-0.73,7210410,NC
-0.735,7210411,NC
-0.74,7210412,NC
-0.74,7210413,NC
-0.75,7210414,NC
-0.77,7210415,NC
-0.775,7210416,NC
-0.775,7210417,NC
-0.79,7210418,NC
-0.81,7210419,NC
-0.79,7210420,NC
-0.785,7210421,NC
-0.785,7210422,NC
-0.78,7210423,NC
-0.79,7210424,NC
-0.785,7210425,NC
-0.805,7210426,NC
-0.805,7210427,NC
-0.815,7210428,NC
-0.825,7210429,NC
-0.83,7210430,NC
-0.83,7210431,NC
-0.82,7210432,NC
-0.825,7210433,NC
-0.815,7210434,NC
-0.805,7210435,NC
-0.805,7210436,NC
-0.815,7210437,NC
-0.81,7210438,NC
-0.82,7210439,NC
-0.835,7210440,NC
-0.835,7210441,NC
-0.845,7210442,NC
-0.84,7210443,NC
-0.85,7210444,NC
-0.84,7210445,NC
-0.82,7210446,NC
-0.805,7210447,NC
-0.82,7210448,NC
-0.81,7210449,NC
-0.815,7210450,NC
-0.82,7210451,NC
-0.83,7210452,NC
-0.845,7210453,NC
-0.85,7210454,NC
-0.85,7210455,NC
-0.835,7210456,NC
-0.835,7210457,NC
-0.82,7210458,NC
-0.815,7210459,NC
-0.825,7210460,NC
-0.82,7210461,NC
-0.825,7210462,NC
-0.83,7210463,NC
-0.84,7210464,NC
-0.835,7210465,NC
-0.835,7210466,NC
-0.835,7210467,NC
-0.82,7210468,NC
-0.805,7210469,NC
-0.775,7210470,NC
-0.765,7210471,NC
-0.745,7210472,NC
-0.745,7210473,NC
-0.745,7210474,NC
-0.74,7210475,NC
-0.74,7210476,NC
-0.75,7210477,NC
-0.76,7210478,NC
-0.75,7210479,NC
-0.745,7210480,NC
-0.735,7210481,NC
-0.73,7210482,NC
-0.725,7210483,NC
-0.72,7210484,NC
-0.7,7210485,NC
-0.71,7210486,NC
-0.705,7210487,NC
-0.705,7210488,NC
-0.725,7210489,NC
-0.73,7210490,NC
-0.755,7210491,NC
-0.76,7210492,NC
-0.765,7210493,NC
-0.765,7210494,NC
-0.76,7210495,NC
-0.775,7210496,NC
-0.765,7210497,NC
-0.78,7210498,NC
-0.805,7210499,NC
-0.825,7210500,NC
-0.85,7210501,NC
-0.87,7210502,NC
-0.885,7210503,NC
-0.88,7210504,NC
-0.88,7210505,NC
-0.875,7210506,NC
-0.86,7210507,NC
-0.865,7210508,NC
-0.865,7210509,NC
-0.87,7210510,NC
-0.88,7210511,NC
-0.89,7210512,NC
-0.895,7210513,NC
-0.895,7210514,NC
-0.89,7210515,NC
-0.89,7210516,NC
-0.865,7210517,NC
-0.865,7210518,NC
-0.86,7210519,NC
-0.86,7210520,NC
-0.87,7210521,NC
-0.88,7210522,NC
-0.87,7210523,NC
-0.875,7210524,NC
-0.88,7210525,NC
-0.885,7210526,NC
-0.86,7210527,NC
-0.83,7210528,NC
-0.78,7210529,NC
-0.705,7210530,NC
-0.6,7210531,NC
-0.5,7210532,NC
-0.38,7210533,NC
-0.235,7210534,NC
-0.125,7210535,NC
-0.045,7210536,NC
-0.025,7210537,N
-0.065,7210538,NC
-0.16,7210539,NC
-0.28,7210540,NC
-0.41,7210541,NC
-0.535,7210542,NC
-0.67,7210543,NC
-0.845,7210544,NC
-0.99,7210545,NC
-1.105,7210546,NC
-1.135,7210547,NC
-1.13,7210548,NC
-1.105,7210549,NC
-1.085,7210550,NC
-1.085,7210551,NC
-1.075,7210552,NC
-1.06,7210553,NC
-1.03,7210554,NC
-1.01,7210555,NC
-1.0,7210556,NC
-0.985,7210557,NC
-0.975,7210558,NC
-0.98,7210559,NC
-0.975,7210560,NC
-0.975,7210561,NC
-0.98,7210562,NC
-0.985,7210563,NC
-0.985,7210564,NC
-0.97,7210565,NC
-0.97,7210566,NC
-0.965,7210567,NC
-0.965,7210568,NC
-0.97,7210569,NC
-0.975,7210570,NC
-0.985,7210571,NC
-0.985,7210572,NC
-0.99,7210573,NC
-1.005,7210574,NC
-1.0,7210575,NC
-1.005,7210576,NC
-0.995,7210577,NC
-0.99,7210578,NC
-0.995,7210579,NC
-1.005,7210580,NC
-0.99,7210581,NC
-1.0,7210582,NC
-1.005,7210583,NC
-1.01,7210584,NC
-1.015,7210585,NC
-1.02,7210586,NC
-1.02,7210587,NC
-1.025,7210588,NC
-1.015,7210589,NC
-1.015,7210590,NC
-1.0,7210591,NC
-1.015,7210592,NC
-1.02,7210593,NC
-1.025,7210594,NC
-1.035,7210595,NC
-1.035,7210596,NC
-1.02,7210597,NC
-1.025,7210598,NC
-1.015,7210599,NC
-1.025,7210600,NC
-1.03,7210601,NC
-1.02,7210602,NC
-1.01,7210603,NC
-1.005,7210604,NC
-1.01,7210605,NC
-1.03,7210606,NC
-1.035,7210607,NC
-1.04,7210608,NC
-1.04,7210609,NC
-1.04,7210610,NC
-1.055,7210611,NC
-1.04,7210612,NC
-1.03,7210613,NC
-1.04,7210614,NC
-1.04,7210615,NC
-1.04,7210616,NC
-1.04,7210617,NC
-1.035,7210618,NC
-1.05,7210619,NC
-1.055,7210620,NC
-1.055,7210621,NC
-1.04,7210622,NC
-1.045,7210623,NC
-1.04,7210624,NC
-1.02,7210625,NC
-1.03,7210626,NC
-1.01,7210627,NC
-0.995,7210628,NC
-0.985,7210629,NC
-0.985,7210630,NC
-0.985,7210631,NC
-0.975,7210632,NC
-0.98,7210633,NC
-0.965,7210634,NC
-0.97,7210635,NC
-0.94,7210636,NC
-0.915,7210637,NC
-0.9,7210638,NC
-0.87,7210639,NC
-0.855,7210640,NC
-0.85,7210641,NC
-0.84,7210642,NC
-0.84,7210643,NC
-0.835,7210644,NC
-0.815,7210645,NC
-0.805,7210646,NC
-0.78,7210647,NC
-0.775,7210648,NC
-0.745,7210649,NC
-0.72,7210650,NC
-0.705,7210651,NC
-0.675,7210652,NC
-0.68,7210653,NC
-0.68,7210654,NC
-0.68,7210655,NC
-0.685,7210656,NC
-0.685,7210657,NC
-0.69,7210658,NC
-0.7,7210659,NC
-0.705,7210660,NC
-0.71,7210661,NC
-0.705,7210662,NC
-0.705,7210663,NC
-0.71,7210664,NC
