channel_0,sample #,type
1.0,26523397,N
0.87,26523398,NC
0.59,26523399,NC
0.29,26523400,NC
0.12,26523401,NC
0.05,26523402,NC
0.05,26523403,NC
0.05,26523404,NC
0.005,26523405,NC
-0.03,26523406,NC
-0.065,26523407,NC
-0.105,26523408,NC
-0.135,26523409,NC
-0.165,26523410,NC
-0.19,26523411,NC
-0.205,26523412,NC
-0.205,26523413,NC
-0.23,26523414,NC
-0.225,26523415,NC
-0.25,26523416,NC
-0.255,26523417,NC
-0.21,26523418,NC
-0.175,26523419,NC
-0.135,26523420,NC
-0.12,26523421,NC
-0.105,26523422,NC
-0.09,26523423,NC
-0.055,26523424,NC
-0.005,26523425,NC
0.02,26523426,NC
0.065,26523427,NC
0.065,26523428,NC
0.075,26523429,NC
0.09,26523430,NC
0.13,26523431,NC
0.13,26523432,NC
0.13,26523433,NC
0.12,26523434,NC
0.12,26523435,NC
0.135,26523436,NC
0.145,26523437,NC
0.13,26523438,NC
0.12,26523439,NC
0.11,26523440,NC
0.095,26523441,NC
0.12,26523442,NC
0.135,26523443,NC
0.13,26523444,NC
0.105,26523445,NC
0.1,26523446,NC
0.1,26523447,NC
0.115,26523448,NC
0.11,26523449,NC
0.115,26523450,NC
0.1,26523451,NC
0.09,26523452,NC
0.07,26523453,NC
0.085,26523454,NC
0.095,26523455,NC
0.09,26523456,NC
0.085,26523457,NC
0.06,26523458,NC
0.06,26523459,NC
0.065,26523460,NC
0.075,26523461,NC
0.065,26523462,NC
0.055,26523463,NC
0.04,26523464,NC
0.03,26523465,NC
0.025,26523466,NC
0.025,26523467,NC
0.0,26523468,NC
-0.02,26523469,NC
-0.025,26523470,NC
-0.03,26523471,NC
-0.02,26523472,NC
-0.015,26523473,NC
-0.035,26523474,NC
-0.065,26523475,NC
-0.085,26523476,NC
-0.095,26523477,NC
-0.105,26523478,NC
-0.1,26523479,NC
-0.1,26523480,NC
-0.105,26523481,NC
-0.13,26523482,NC
-0.14,26523483,NC
-0.14,26523484,NC
-0.14,26523485,NC
-0.165,26523486,NC
-0.21,26523487,NC
-0.225,26523488,NC
-0.235,26523489,NC
-0.27,26523490,NC
-0.26,26523491,NC
-0.26,26523492,NC
-0.285,26523493,NC
-0.31,26523494,NC
-0.345,26523495,NC
-0.31,26523496,NC
-0.3,26523497,NC
-0.3,26523498,NC
-0.28,26523499,NC
-0.265,26523500,NC
-0.245,26523501,NC
-0.22,26523502,NC
-0.185,26523503,NC
-0.15,26523504,NC
-0.12,26523505,NC
-0.095,26523506,NC
-0.065,26523507,NC
-0.05,26523508,NC
-0.04,26523509,NC
-0.035,26523510,NC
-0.01,26523511,NC
-0.01,26523512,NC
0.01,26523513,NC
0.005,26523514,NC
0.005,26523515,NC
0.005,26523516,NC
0.005,26523517,NC
-0.015,26523518,NC
-0.025,26523519,NC
-0.035,26523520,NC
-0.015,26523521,NC
-0.015,26523522,NC
-0.02,26523523,NC
-0.045,26523524,NC
-0.045,26523525,NC
-0.03,26523526,NC
-0.02,26523527,NC
-0.025,26523528,NC
-0.04,26523529,NC
-0.045,26523530,NC
-0.06,26523531,NC
-0.05,26523532,NC
-0.035,26523533,NC
-0.04,26523534,NC
-0.03,26523535,NC
-0.06,26523536,NC
-0.04,26523537,NC
-0.04,26523538,NC
-0.015,26523539,NC
-0.025,26523540,NC
-0.035,26523541,NC
-0.055,26523542,NC
-0.06,26523543,NC
-0.06,26523544,NC
-0.04,26523545,NC
-0.045,26523546,NC
-0.055,26523547,NC
-0.05,26523548,NC
-0.05,26523549,NC
-0.05,26523550,NC
-0.055,26523551,NC
-0.035,26523552,NC
-0.055,26523553,NC
-0.065,26523554,NC
-0.06,26523555,NC
-0.055,26523556,NC
-0.04,26523557,NC
-0.05,26523558,NC
-0.075,26523559,NC
-0.075,26523560,NC
-0.07,26523561,NC
-0.065,26523562,NC
-0.065,26523563,NC
-0.06,26523564,NC
-0.08,26523565,NC
-0.105,26523566,NC
-0.105,26523567,NC
-0.11,26523568,NC
-0.12,26523569,NC
-0.13,26523570,NC
-0.155,26523571,NC
-0.19,26523572,NC
-0.18,26523573,NC
-0.195,26523574,NC
-0.185,26523575,NC
-0.19,26523576,NC
-0.19,26523577,NC
-0.245,26523578,NC
-0.275,26523579,NC
-0.27,26523580,NC
-0.275,26523581,NC
-0.28,26523582,NC
-0.29,26523583,NC
-0.28,26523584,NC
-0.26,26523585,NC
-0.21,26523586,NC
-0.14,26523587,NC
-0.08,26523588,NC
-0.045,26523589,NC
-0.035,26523590,NC
-0.015,26523591,NC
-0.01,26523592,NC
-0.005,26523593,NC
-0.005,26523594,NC
-0.005,26523595,NC
-0.025,26523596,NC
-0.01,26523597,NC
-0.005,26523598,NC
-0.005,26523599,NC
0.0,26523600,NC
-0.005,26523601,NC
-0.025,26523602,NC
-0.015,26523603,NC
-0.02,26523604,NC
0.01,26523605,NC
-0.005,26523606,NC
-0.01,26523607,NC
-0.02,26523608,NC
-0.03,26523609,NC
-0.01,26523610,NC
0.0,26523611,NC
0.0,26523612,NC
-0.005,26523613,NC
-0.015,26523614,NC
-0.015,26523615,NC
-0.01,26523616,NC
0.015,26523617,NC
0.015,26523618,NC
0.005,26523619,NC
0.0,26523620,NC
-0.005,26523621,NC
-0.015,26523622,NC
0.005,26523623,NC
0.08,26523624,NC
0.22,26523625,NC
0.37,26523626,NC
0.53,26523627,NC
0.69,26523628,NC
0.82,26523629,N
0.865,26523630,NC
0.76,26523631,NC
0.505,26523632,NC
0.2,26523633,NC
-0.005,26523634,NC
-0.095,26523635,NC
-0.095,26523636,NC
-0.075,26523637,NC
-0.05,26523638,NC
-0.035,26523639,NC
-0.02,26523640,NC
-0.005,26523641,NC
-0.01,26523642,NC
-0.035,26523643,NC
-0.055,26523644,NC
-0.07,26523645,NC
-0.045,26523646,NC
-0.04,26523647,NC
