channel_0,sample #,type
1.34,3414406,N
1.315,3414407,NC
1.225,3414408,NC
1.11,3414409,NC
1.005,3414410,NC
0.875,3414411,NC
0.735,3414412,NC
0.585,3414413,NC
0.445,3414414,NC
0.345,3414415,NC
0.265,3414416,NC
0.155,3414417,NC
0.045,3414418,NC
-0.04,3414419,NC
-0.105,3414420,NC
-0.155,3414421,NC
-0.205,3414422,NC
-0.27,3414423,NC
-0.325,3414424,NC
-0.365,3414425,NC
-0.375,3414426,NC
-0.39,3414427,NC
-0.415,3414428,NC
-0.435,3414429,NC
-0.455,3414430,NC
-0.445,3414431,NC
-0.455,3414432,NC
-0.45,3414433,NC
-0.455,3414434,NC
-0.46,3414435,NC
-0.46,3414436,NC
-0.445,3414437,NC
-0.45,3414438,NC
-0.435,3414439,NC
-0.42,3414440,NC
-0.425,3414441,NC
-0.42,3414442,NC
-0.425,3414443,NC
-0.42,3414444,NC
-0.4,3414445,NC
-0.42,3414446,NC
-0.425,3414447,NC
-0.425,3414448,NC
-0.415,3414449,NC
-0.41,3414450,NC
-0.4,3414451,NC
-0.415,3414452,NC
-0.415,3414453,NC
-0.42,3414454,NC
-0.415,3414455,NC
-0.395,3414456,NC
-0.39,3414457,NC
-0.385,3414458,NC
-0.4,3414459,NC
-0.415,3414460,NC
-0.41,3414461,NC
-0.4,3414462,NC
-0.4,3414463,NC
-0.4,3414464,NC
-0.41,3414465,NC
-0.415,3414466,NC
-0.41,3414467,NC
-0.405,3414468,NC
-0.4,3414469,NC
-0.4,3414470,NC
-0.4,3414471,NC
-0.41,3414472,NC
-0.405,3414473,NC
-0.395,3414474,NC
-0.395,3414475,NC
-0.385,3414476,NC
-0.39,3414477,NC
-0.385,3414478,NC
-0.39,3414479,NC
-0.36,3414480,NC
-0.34,3414481,NC
-0.345,3414482,NC
-0.345,3414483,NC
-0.35,3414484,NC
-0.33,3414485,NC
-0.305,3414486,NC
-0.3,3414487,NC
-0.3,3414488,NC
-0.285,3414489,NC
-0.265,3414490,NC
-0.25,3414491,NC
-0.23,3414492,NC
-0.21,3414493,NC
-0.205,3414494,NC
-0.2,3414495,NC
-0.185,3414496,NC
-0.175,3414497,NC
-0.14,3414498,NC
-0.12,3414499,NC
-0.11,3414500,NC
-0.105,3414501,NC
-0.105,3414502,NC
-0.085,3414503,NC
-0.09,3414504,NC
-0.075,3414505,NC
-0.075,3414506,NC
-0.085,3414507,NC
-0.085,3414508,NC
-0.08,3414509,NC
-0.075,3414510,NC
-0.08,3414511,NC
-0.075,3414512,NC
-0.095,3414513,NC
-0.1,3414514,NC
-0.11,3414515,NC
-0.105,3414516,NC
-0.115,3414517,NC
-0.13,3414518,NC
-0.13,3414519,NC
-0.145,3414520,NC
-0.165,3414521,NC
-0.165,3414522,NC
-0.155,3414523,NC
-0.16,3414524,NC
-0.17,3414525,NC
-0.195,3414526,NC
-0.195,3414527,NC
-0.18,3414528,NC
-0.18,3414529,NC
-0.18,3414530,NC
-0.2,3414531,NC
-0.19,3414532,NC
-0.195,3414533,NC
-0.195,3414534,NC
-0.195,3414535,NC
-0.205,3414536,NC
-0.205,3414537,NC
-0.215,3414538,NC
-0.205,3414539,NC
-0.2,3414540,NC
-0.205,3414541,NC
-0.215,3414542,NC
