channel_0,sample #,type
1.145,28287559,N
1.27,28287560,NC
1.27,28287561,NC
1.12,28287562,NC
0.835,28287563,NC
0.45,28287564,NC
-0.005,28287565,NC
-0.485,28287566,NC
-0.925,28287567,NC
-1.25,28287568,NC
-1.42,28287569,NC
-1.43,28287570,NC
-1.285,28287571,NC
-1.075,28287572,NC
-0.855,28287573,NC
-0.67,28287574,NC
-0.51,28287575,NC
-0.42,28287576,NC
-0.35,28287577,NC
-0.305,28287578,NC
-0.3,28287579,NC
-0.295,28287580,NC
-0.31,28287581,NC
-0.295,28287582,NC
-0.315,28287583,NC
-0.3,28287584,NC
-0.295,28287585,NC
-0.29,28287586,NC
-0.285,28287587,NC
-0.275,28287588,NC
-0.275,28287589,NC
-0.265,28287590,NC
-0.265,28287591,NC
-0.275,28287592,NC
-0.26,28287593,NC
-0.265,28287594,NC
-0.255,28287595,NC
-0.255,28287596,NC
-0.245,28287597,NC
-0.225,28287598,NC
-0.22,28287599,NC
-0.21,28287600,NC
-0.195,28287601,NC
-0.2,28287602,NC
-0.19,28287603,NC
-0.205,28287604,NC
-0.2,28287605,NC
-0.21,28287606,NC
-0.195,28287607,NC
-0.185,28287608,NC
-0.175,28287609,NC
-0.155,28287610,NC
-0.15,28287611,NC
-0.135,28287612,NC
-0.135,28287613,NC
-0.125,28287614,NC
-0.115,28287615,NC
-0.12,28287616,NC
-0.115,28287617,NC
-0.11,28287618,NC
-0.095,28287619,NC
-0.09,28287620,NC
-0.08,28287621,NC
-0.06,28287622,NC
-0.035,28287623,NC
-0.045,28287624,NC
-0.01,28287625,NC
-0.005,28287626,NC
-0.005,28287627,NC
-0.005,28287628,NC
0.01,28287629,NC
0.015,28287630,NC
0.045,28287631,NC
0.06,28287632,NC
0.07,28287633,NC
0.085,28287634,NC
0.11,28287635,NC
0.115,28287636,NC
0.13,28287637,NC
0.125,28287638,NC
0.13,28287639,NC
0.135,28287640,NC
0.125,28287641,NC
0.13,28287642,NC
0.13,28287643,NC
0.135,28287644,NC
0.155,28287645,NC
0.165,28287646,NC
0.165,28287647,NC
0.16,28287648,NC
0.16,28287649,NC
0.165,28287650,NC
0.14,28287651,NC
0.14,28287652,NC
0.13,28287653,NC
0.115,28287654,NC
0.11,28287655,NC
0.11,28287656,NC
0.1,28287657,NC
0.085,28287658,NC
0.075,28287659,NC
0.055,28287660,NC
0.02,28287661,NC
0.0,28287662,NC
-0.03,28287663,NC
-0.06,28287664,NC
-0.09,28287665,NC
-0.125,28287666,NC
-0.14,28287667,NC
-0.15,28287668,NC
-0.17,28287669,NC
-0.18,28287670,NC
-0.2,28287671,NC
-0.225,28287672,NC
-0.24,28287673,NC
-0.255,28287674,NC
-0.28,28287675,NC
-0.29,28287676,NC
-0.31,28287677,NC
-0.32,28287678,NC
-0.32,28287679,NC
-0.325,28287680,NC
-0.315,28287681,NC
-0.33,28287682,NC
-0.32,28287683,NC
-0.34,28287684,NC
-0.335,28287685,NC
-0.335,28287686,NC
-0.35,28287687,NC
-0.345,28287688,NC
-0.355,28287689,NC
-0.365,28287690,NC
-0.355,28287691,NC
-0.345,28287692,NC
-0.335,28287693,NC
-0.325,28287694,NC
-0.32,28287695,NC
-0.32,28287696,NC
-0.31,28287697,NC
-0.315,28287698,NC
-0.32,28287699,NC
-0.325,28287700,NC
-0.33,28287701,NC
-0.34,28287702,NC
-0.325,28287703,NC
-0.325,28287704,NC
-0.305,28287705,NC
-0.305,28287706,NC
-0.3,28287707,NC
-0.31,28287708,NC
-0.295,28287709,NC
-0.305,28287710,NC
-0.305,28287711,NC
-0.31,28287712,NC
-0.315,28287713,NC
-0.32,28287714,NC
-0.31,28287715,NC
-0.305,28287716,NC
-0.3,28287717,NC
-0.305,28287718,NC
-0.305,28287719,NC
-0.3,28287720,NC
-0.31,28287721,NC
-0.3,28287722,NC
-0.31,28287723,NC
-0.315,28287724,NC
-0.325,28287725,NC
-0.335,28287726,NC
-0.33,28287727,NC
-0.32,28287728,NC
-0.33,28287729,NC
-0.325,28287730,NC
-0.325,28287731,NC
-0.315,28287732,NC
-0.325,28287733,NC
-0.33,28287734,NC
-0.335,28287735,NC
-0.355,28287736,NC
-0.36,28287737,NC
-0.37,28287738,NC
-0.375,28287739,NC
-0.365,28287740,NC
-0.37,28287741,NC
-0.365,28287742,NC
-0.35,28287743,NC
-0.355,28287744,NC
-0.36,28287745,NC
-0.37,28287746,NC
-0.38,28287747,NC
-0.375,28287748,NC
-0.38,28287749,NC
-0.395,28287750,NC
-0.385,28287751,NC
-0.385,28287752,NC
-0.385,28287753,NC
-0.375,28287754,NC
-0.38,28287755,NC
-0.385,28287756,NC
-0.375,28287757,NC
-0.38,28287758,NC
-0.39,28287759,NC
-0.38,28287760,NC
-0.385,28287761,NC
-0.39,28287762,NC
-0.395,28287763,NC
-0.38,28287764,NC
-0.38,28287765,NC
-0.375,28287766,NC
-0.375,28287767,NC
-0.36,28287768,NC
-0.355,28287769,NC
-0.36,28287770,NC
-0.36,28287771,NC
-0.37,28287772,NC
-0.365,28287773,NC
-0.355,28287774,NC
-0.345,28287775,NC
-0.345,28287776,NC
-0.315,28287777,NC
-0.3,28287778,NC
-0.27,28287779,NC
-0.265,28287780,NC
-0.255,28287781,NC
-0.25,28287782,NC
-0.25,28287783,NC
-0.25,28287784,NC
-0.24,28287785,NC
-0.255,28287786,NC
-0.25,28287787,NC
-0.25,28287788,NC
-0.25,28287789,NC
-0.245,28287790,NC
-0.255,28287791,NC
-0.25,28287792,NC
-0.26,28287793,NC
-0.275,28287794,NC
-0.305,28287795,NC
-0.325,28287796,NC
-0.35,28287797,NC
-0.35,28287798,NC
-0.355,28287799,NC
-0.36,28287800,NC
-0.355,28287801,NC
-0.36,28287802,NC
-0.39,28287803,NC
-0.4,28287804,NC
-0.405,28287805,NC
-0.39,28287806,NC
-0.41,28287807,NC
