channel_0,sample #,type
1.575,27202988,N
1.705,27202989,NC
1.775,27202990,NC
1.68,27202991,NC
1.4,27202992,NC
0.965,27202993,NC
0.44,27202994,NC
-0.055,27202995,NC
-0.465,27202996,NC
-0.72,27202997,NC
-0.845,27202998,NC
-0.855,27202999,NC
-0.785,27203000,NC
-0.725,27203001,NC
-0.675,27203002,NC
-0.655,27203003,NC
-0.64,27203004,NC
-0.64,27203005,NC
-0.645,27203006,NC
-0.62,27203007,NC
-0.645,27203008,NC
-0.635,27203009,NC
-0.64,27203010,NC
-0.65,27203011,NC
-0.655,27203012,NC
-0.655,27203013,NC
-0.67,27203014,NC
-0.66,27203015,NC
-0.67,27203016,NC
-0.67,27203017,NC
-0.675,27203018,NC
-0.68,27203019,NC
-0.69,27203020,NC
-0.68,27203021,NC
-0.665,27203022,NC
-0.665,27203023,NC
-0.67,27203024,NC
-0.67,27203025,NC
-0.685,27203026,NC
-0.7,27203027,NC
-0.705,27203028,NC
-0.72,27203029,NC
-0.72,27203030,NC
-0.72,27203031,NC
-0.71,27203032,NC
-0.715,27203033,NC
-0.695,27203034,NC
-0.7,27203035,NC
-0.71,27203036,NC
-0.725,27203037,NC
-0.73,27203038,NC
-0.745,27203039,NC
-0.74,27203040,NC
-0.76,27203041,NC
-0.75,27203042,NC
-0.745,27203043,NC
-0.76,27203044,NC
-0.76,27203045,NC
-0.76,27203046,NC
-0.755,27203047,NC
-0.78,27203048,NC
-0.78,27203049,NC
-0.785,27203050,NC
-0.8,27203051,NC
-0.82,27203052,NC
-0.825,27203053,NC
-0.82,27203054,NC
-0.825,27203055,NC
-0.82,27203056,NC
-0.81,27203057,NC
-0.82,27203058,NC
-0.825,27203059,NC
-0.83,27203060,NC
-0.84,27203061,NC
-0.835,27203062,NC
-0.84,27203063,NC
-0.845,27203064,NC
-0.835,27203065,NC
-0.83,27203066,NC
-0.82,27203067,NC
-0.815,27203068,NC
-0.8,27203069,NC
-0.8,27203070,NC
-0.78,27203071,NC
-0.765,27203072,NC
-0.75,27203073,NC
-0.735,27203074,NC
-0.74,27203075,NC
-0.725,27203076,NC
-0.72,27203077,NC
-0.7,27203078,NC
-0.69,27203079,NC
-0.65,27203080,NC
-0.63,27203081,NC
-0.61,27203082,NC
-0.59,27203083,NC
-0.57,27203084,NC
-0.56,27203085,NC
-0.555,27203086,NC
-0.54,27203087,NC
-0.535,27203088,NC
-0.52,27203089,NC
