channel_0,sample #,type
0.84,16227708,N
0.875,16227709,NC
0.87,16227710,NC
0.795,16227711,NC
0.67,16227712,NC
0.505,16227713,NC
0.325,16227714,NC
0.15,16227715,NC
0.035,16227716,NC
-0.025,16227717,NC
-0.065,16227718,NC
-0.08,16227719,NC
-0.11,16227720,NC
-0.125,16227721,NC
-0.13,16227722,NC
-0.135,16227723,NC
-0.15,16227724,NC
-0.18,16227725,NC
-0.195,16227726,NC
-0.205,16227727,NC
-0.205,16227728,NC
-0.215,16227729,NC
-0.23,16227730,NC
-0.24,16227731,NC
-0.245,16227732,NC
-0.245,16227733,NC
-0.245,16227734,NC
-0.25,16227735,NC
-0.245,16227736,NC
-0.25,16227737,NC
-0.24,16227738,NC
-0.235,16227739,NC
-0.23,16227740,NC
-0.225,16227741,NC
-0.23,16227742,NC
-0.23,16227743,NC
-0.215,16227744,NC
-0.19,16227745,NC
-0.175,16227746,NC
-0.17,16227747,NC
-0.165,16227748,NC
-0.17,16227749,NC
-0.15,16227750,NC
-0.14,16227751,NC
-0.13,16227752,NC
-0.135,16227753,NC
-0.155,16227754,NC
-0.16,16227755,NC
-0.15,16227756,NC
-0.16,16227757,NC
-0.145,16227758,NC
-0.14,16227759,NC
-0.145,16227760,NC
-0.145,16227761,NC
-0.14,16227762,NC
-0.14,16227763,NC
-0.135,16227764,NC
-0.135,16227765,NC
-0.14,16227766,NC
-0.155,16227767,NC
-0.145,16227768,NC
-0.145,16227769,NC
-0.14,16227770,NC
-0.14,16227771,NC
-0.15,16227772,NC
-0.155,16227773,NC
-0.16,16227774,NC
-0.15,16227775,NC
-0.15,16227776,NC
-0.15,16227777,NC
-0.15,16227778,NC
-0.17,16227779,NC
-0.16,16227780,NC
-0.155,16227781,NC
-0.155,16227782,NC
-0.15,16227783,NC
-0.15,16227784,NC
-0.16,16227785,NC
-0.145,16227786,NC
-0.14,16227787,NC
-0.135,16227788,NC
-0.13,16227789,NC
-0.135,16227790,NC
-0.14,16227791,NC
-0.14,16227792,NC
-0.12,16227793,NC
-0.12,16227794,NC
-0.105,16227795,NC
-0.105,16227796,NC
-0.11,16227797,NC
-0.095,16227798,NC
-0.08,16227799,NC
-0.065,16227800,NC
-0.06,16227801,NC
-0.05,16227802,NC
-0.07,16227803,NC
-0.06,16227804,NC
-0.055,16227805,NC
-0.055,16227806,NC
-0.065,16227807,NC
-0.065,16227808,NC
-0.075,16227809,NC
-0.075,16227810,NC
-0.07,16227811,NC
-0.07,16227812,NC
-0.09,16227813,NC
-0.1,16227814,NC
-0.11,16227815,NC
-0.12,16227816,NC
-0.115,16227817,NC
-0.12,16227818,NC
-0.135,16227819,NC
-0.145,16227820,NC
-0.155,16227821,NC
-0.155,16227822,NC
-0.16,16227823,NC
-0.165,16227824,NC
-0.18,16227825,NC
-0.19,16227826,NC
-0.2,16227827,NC
-0.19,16227828,NC
-0.19,16227829,NC
-0.19,16227830,NC
-0.2,16227831,NC
-0.2,16227832,NC
-0.21,16227833,NC
-0.21,16227834,NC
-0.21,16227835,NC
-0.21,16227836,NC
-0.215,16227837,NC
-0.22,16227838,NC
-0.235,16227839,NC
-0.23,16227840,NC
-0.23,16227841,NC
-0.235,16227842,NC
-0.235,16227843,NC
-0.26,16227844,NC
-0.26,16227845,NC
-0.255,16227846,NC
-0.245,16227847,NC
-0.24,16227848,NC
-0.24,16227849,NC
-0.245,16227850,NC
-0.255,16227851,NC
-0.24,16227852,NC
-0.23,16227853,NC
-0.23,16227854,NC
-0.235,16227855,NC
-0.215,16227856,NC
-0.22,16227857,NC
-0.21,16227858,NC
-0.2,16227859,NC
-0.18,16227860,NC
-0.18,16227861,NC
-0.16,16227862,NC
-0.17,16227863,NC
-0.145,16227864,NC
-0.145,16227865,NC
-0.11,16227866,NC
-0.085,16227867,NC
-0.07,16227868,NC
-0.055,16227869,NC
-0.01,16227870,NC
0.025,16227871,NC
0.12,16227872,NC
0.215,16227873,NC
0.32,16227874,NC
0.405,16227875,NC
0.5,16227876,NC
0.59,16227877,NC
0.705,16227878,NC
0.81,16227879,NC
0.88,16227880,N
0.9,16227881,NC
0.91,16227882,NC
0.87,16227883,NC
0.765,16227884,NC
0.6,16227885,NC
0.4,16227886,NC
0.18,16227887,NC
0.0,16227888,NC
-0.105,16227889,NC
-0.125,16227890,NC
-0.13,16227891,NC
-0.145,16227892,NC
-0.17,16227893,NC
-0.165,16227894,NC
-0.155,16227895,NC
-0.165,16227896,NC
-0.185,16227897,NC
-0.21,16227898,NC
-0.245,16227899,NC
-0.25,16227900,NC
-0.255,16227901,NC
-0.255,16227902,NC
-0.26,16227903,NC
-0.27,16227904,NC
-0.28,16227905,NC
-0.27,16227906,NC
-0.255,16227907,NC
-0.255,16227908,NC
-0.255,16227909,NC
-0.25,16227910,NC
-0.25,16227911,NC
-0.25,16227912,NC
-0.235,16227913,NC
-0.23,16227914,NC
-0.225,16227915,NC
-0.215,16227916,NC
-0.22,16227917,NC
-0.205,16227918,NC
-0.205,16227919,NC
-0.185,16227920,NC
-0.18,16227921,NC
-0.185,16227922,NC
-0.185,16227923,NC
-0.175,16227924,NC
-0.17,16227925,NC
-0.165,16227926,NC
-0.175,16227927,NC
-0.175,16227928,NC
-0.19,16227929,NC
-0.18,16227930,NC
-0.16,16227931,NC
-0.155,16227932,NC
-0.155,16227933,NC
-0.17,16227934,NC
-0.175,16227935,NC
-0.165,16227936,NC
-0.16,16227937,NC
-0.155,16227938,NC
-0.145,16227939,NC
-0.15,16227940,NC
-0.16,16227941,NC
-0.15,16227942,NC
-0.145,16227943,NC
-0.145,16227944,NC
-0.15,16227945,NC
-0.155,16227946,NC
-0.165,16227947,NC
-0.16,16227948,NC
-0.155,16227949,NC
-0.145,16227950,NC
-0.16,16227951,NC
-0.155,16227952,NC
-0.17,16227953,NC
-0.175,16227954,NC
-0.165,16227955,NC
-0.15,16227956,NC
-0.15,16227957,NC
-0.155,16227958,NC
-0.155,16227959,NC
-0.14,16227960,NC
-0.13,16227961,NC
-0.12,16227962,NC
-0.11,16227963,NC
-0.115,16227964,NC
-0.115,16227965,NC
-0.09,16227966,NC
-0.09,16227967,NC
-0.085,16227968,NC
-0.08,16227969,NC
-0.08,16227970,NC
-0.085,16227971,NC
-0.09,16227972,NC
-0.08,16227973,NC
-0.085,16227974,NC
-0.1,16227975,NC
-0.125,16227976,NC
-0.15,16227977,NC
-0.155,16227978,NC
-0.15,16227979,NC
-0.15,16227980,NC
-0.16,16227981,NC
-0.165,16227982,NC
-0.17,16227983,NC
-0.175,16227984,NC
-0.18,16227985,NC
-0.18,16227986,NC
-0.165,16227987,NC
-0.185,16227988,NC
-0.195,16227989,NC
-0.195,16227990,NC
-0.195,16227991,NC
-0.185,16227992,NC
-0.195,16227993,NC
-0.2,16227994,NC
-0.205,16227995,NC
-0.205,16227996,NC
-0.21,16227997,NC
-0.19,16227998,NC
-0.2,16227999,NC
-0.22,16228000,NC
-0.235,16228001,NC
-0.23,16228002,NC
-0.23,16228003,NC
-0.22,16228004,NC
-0.22,16228005,NC
-0.235,16228006,NC
-0.24,16228007,NC
-0.24,16228008,NC
-0.23,16228009,NC
-0.23,16228010,NC
-0.225,16228011,NC
-0.235,16228012,NC
-0.25,16228013,NC
-0.245,16228014,NC
-0.24,16228015,NC
-0.235,16228016,NC
-0.235,16228017,NC
-0.225,16228018,NC
-0.225,16228019,NC
-0.23,16228020,NC
-0.22,16228021,NC
-0.215,16228022,NC
-0.215,16228023,NC
-0.225,16228024,NC
-0.24,16228025,NC
-0.235,16228026,NC
-0.225,16228027,NC
-0.23,16228028,NC
-0.215,16228029,NC
-0.23,16228030,NC
-0.245,16228031,NC
-0.24,16228032,NC
-0.23,16228033,NC
-0.225,16228034,NC
-0.22,16228035,NC
-0.21,16228036,NC
-0.22,16228037,NC
-0.21,16228038,NC
-0.2,16228039,NC
-0.185,16228040,NC
-0.18,16228041,NC
-0.19,16228042,NC
-0.205,16228043,NC
-0.215,16228044,NC
-0.215,16228045,NC
-0.215,16228046,NC
-0.215,16228047,NC
-0.215,16228048,NC
-0.235,16228049,NC
-0.235,16228050,NC
-0.225,16228051,NC
-0.215,16228052,NC
-0.215,16228053,NC
-0.235,16228054,NC
-0.23,16228055,NC
-0.23,16228056,NC
-0.23,16228057,NC
-0.23,16228058,NC
-0.225,16228059,NC
-0.25,16228060,NC
-0.265,16228061,NC
-0.27,16228062,NC
-0.255,16228063,NC
-0.245,16228064,NC
-0.25,16228065,NC
-0.26,16228066,NC
-0.28,16228067,NC
-0.26,16228068,NC
-0.255,16228069,NC
-0.25,16228070,NC
-0.255,16228071,NC
-0.26,16228072,NC
-0.26,16228073,NC
-0.25,16228074,NC
-0.25,16228075,NC
-0.245,16228076,NC
-0.24,16228077,NC
-0.26,16228078,NC
-0.275,16228079,NC
-0.26,16228080,NC
-0.255,16228081,NC
-0.245,16228082,NC
-0.24,16228083,NC
-0.24,16228084,NC
-0.245,16228085,NC
-0.23,16228086,NC
-0.225,16228087,NC
-0.225,16228088,NC
-0.235,16228089,NC
-0.235,16228090,NC
-0.245,16228091,NC
-0.24,16228092,NC
-0.235,16228093,NC
-0.22,16228094,NC
-0.24,16228095,NC
-0.235,16228096,NC
-0.255,16228097,NC
-0.245,16228098,NC
-0.255,16228099,NC
-0.25,16228100,NC
-0.255,16228101,NC
-0.255,16228102,NC
-0.26,16228103,NC
-0.26,16228104,NC
-0.255,16228105,NC
-0.255,16228106,NC
-0.25,16228107,NC
-0.255,16228108,NC
-0.27,16228109,NC
-0.255,16228110,NC
-0.255,16228111,NC
-0.25,16228112,NC
-0.245,16228113,NC
-0.25,16228114,NC
-0.26,16228115,NC
-0.25,16228116,NC
-0.235,16228117,NC
-0.235,16228118,NC
-0.235,16228119,NC
-0.24,16228120,NC
-0.255,16228121,NC
-0.26,16228122,NC
-0.245,16228123,NC
-0.24,16228124,NC
-0.245,16228125,NC
-0.245,16228126,NC
-0.245,16228127,NC
-0.24,16228128,NC
-0.22,16228129,NC
-0.205,16228130,NC
-0.2,16228131,NC
-0.21,16228132,NC
-0.21,16228133,NC
-0.21,16228134,NC
-0.215,16228135,NC
-0.19,16228136,NC
-0.19,16228137,NC
-0.195,16228138,NC
-0.205,16228139,NC
-0.2,16228140,NC
-0.21,16228141,NC
-0.185,16228142,NC
-0.18,16228143,NC
-0.19,16228144,NC
-0.2,16228145,NC
-0.195,16228146,NC
-0.185,16228147,NC
-0.19,16228148,NC
-0.195,16228149,NC
-0.2,16228150,NC
-0.215,16228151,NC
-0.22,16228152,NC
-0.23,16228153,NC
-0.22,16228154,NC
-0.225,16228155,NC
-0.235,16228156,NC
-0.24,16228157,NC
-0.235,16228158,NC
-0.22,16228159,NC
-0.22,16228160,NC
-0.22,16228161,NC
-0.23,16228162,NC
-0.245,16228163,NC
-0.245,16228164,NC
-0.245,16228165,NC
-0.24,16228166,NC
-0.25,16228167,NC
-0.26,16228168,NC
-0.27,16228169,NC
-0.275,16228170,NC
-0.265,16228171,NC
-0.245,16228172,NC
-0.25,16228173,NC
-0.255,16228174,NC
-0.26,16228175,NC
-0.245,16228176,NC
-0.245,16228177,NC
-0.235,16228178,NC
-0.24,16228179,NC
-0.245,16228180,NC
-0.255,16228181,NC
-0.25,16228182,NC
-0.24,16228183,NC
-0.225,16228184,NC
-0.23,16228185,NC
-0.245,16228186,NC
-0.255,16228187,NC
-0.245,16228188,NC
-0.24,16228189,NC
-0.23,16228190,NC
-0.22,16228191,NC
-0.23,16228192,NC
-0.225,16228193,NC
-0.225,16228194,NC
-0.225,16228195,NC
-0.22,16228196,NC
-0.225,16228197,NC
-0.225,16228198,NC
-0.225,16228199,NC
-0.21,16228200,NC
-0.195,16228201,NC
-0.18,16228202,NC
-0.18,16228203,NC
-0.175,16228204,NC
-0.2,16228205,NC
-0.185,16228206,NC
-0.18,16228207,NC
-0.175,16228208,NC
-0.19,16228209,NC
-0.19,16228210,NC
-0.2,16228211,NC
-0.19,16228212,NC
-0.19,16228213,NC
-0.19,16228214,NC
-0.2,16228215,NC
-0.21,16228216,NC
-0.23,16228217,NC
-0.22,16228218,NC
-0.21,16228219,NC
-0.22,16228220,NC
-0.22,16228221,NC
-0.235,16228222,NC
-0.24,16228223,NC
-0.235,16228224,NC
-0.215,16228225,NC
-0.215,16228226,NC
-0.215,16228227,NC
-0.23,16228228,NC
-0.235,16228229,NC
-0.235,16228230,NC
-0.23,16228231,NC
-0.215,16228232,NC
-0.21,16228233,NC
-0.215,16228234,NC
-0.22,16228235,NC
-0.215,16228236,NC
-0.215,16228237,NC
-0.215,16228238,NC
-0.225,16228239,NC
-0.225,16228240,NC
-0.245,16228241,NC
-0.23,16228242,NC
-0.225,16228243,NC
-0.21,16228244,NC
-0.215,16228245,NC
-0.225,16228246,NC
-0.23,16228247,NC
-0.22,16228248,NC
-0.205,16228249,NC
-0.205,16228250,NC
-0.215,16228251,NC
-0.21,16228252,NC
-0.21,16228253,NC
-0.215,16228254,NC
-0.205,16228255,NC
-0.2,16228256,NC
-0.2,16228257,NC
-0.195,16228258,NC
-0.205,16228259,NC
-0.195,16228260,NC
-0.2,16228261,NC
-0.205,16228262,NC
-0.205,16228263,NC
-0.21,16228264,NC
-0.2,16228265,NC
-0.195,16228266,NC
-0.18,16228267,NC
-0.175,16228268,NC
-0.17,16228269,NC
-0.175,16228270,NC
-0.175,16228271,NC
-0.16,16228272,NC
-0.16,16228273,NC
-0.175,16228274,NC
-0.17,16228275,NC
-0.18,16228276,NC
-0.18,16228277,NC
-0.185,16228278,NC
-0.185,16228279,NC
-0.17,16228280,NC
-0.18,16228281,NC
-0.18,16228282,NC
-0.19,16228283,NC
-0.175,16228284,NC
-0.18,16228285,NC
-0.17,16228286,NC
-0.17,16228287,NC
-0.175,16228288,NC
-0.175,16228289,NC
-0.16,16228290,NC
-0.155,16228291,NC
-0.155,16228292,NC
-0.165,16228293,NC
-0.17,16228294,NC
-0.175,16228295,NC
-0.15,16228296,NC
-0.135,16228297,NC
-0.115,16228298,NC
-0.095,16228299,NC
-0.075,16228300,NC
-0.055,16228301,NC
-0.03,16228302,NC
0.025,16228303,NC
0.11,16228304,NC
0.215,16228305,NC
0.31,16228306,NC
0.41,16228307,NC
0.535,16228308,NC
0.655,16228309,NC
0.76,16228310,NC
0.855,16228311,NC
0.95,16228312,N
