channel_0,sample #,type
1.165,13859466,N
1.3,13859467,NC
1.26,13859468,NC
1.045,13859469,NC
0.665,13859470,NC
0.155,13859471,NC
-0.435,13859472,NC
-1.015,13859473,NC
-1.44,13859474,NC
-1.68,13859475,NC
-1.715,13859476,NC
-1.6,13859477,NC
-1.4,13859478,NC
-1.23,13859479,NC
-1.095,13859480,NC
-1.025,13859481,NC
-0.97,13859482,NC
-0.925,13859483,NC
-0.9,13859484,NC
-0.88,13859485,NC
-0.845,13859486,NC
-0.82,13859487,NC
-0.82,13859488,NC
-0.82,13859489,NC
-0.845,13859490,NC
-0.86,13859491,NC
-0.855,13859492,NC
-0.865,13859493,NC
-0.86,13859494,NC
-0.86,13859495,NC
-0.84,13859496,NC
-0.835,13859497,NC
-0.82,13859498,NC
-0.82,13859499,NC
-0.82,13859500,NC
-0.805,13859501,NC
-0.835,13859502,NC
-0.845,13859503,NC
-0.855,13859504,NC
-0.85,13859505,NC
-0.85,13859506,NC
-0.84,13859507,NC
-0.835,13859508,NC
-0.84,13859509,NC
-0.835,13859510,NC
-0.83,13859511,NC
-0.825,13859512,NC
-0.83,13859513,NC
-0.84,13859514,NC
-0.84,13859515,NC
-0.84,13859516,NC
-0.845,13859517,NC
-0.85,13859518,NC
-0.84,13859519,NC
-0.84,13859520,NC
-0.835,13859521,NC
-0.835,13859522,NC
-0.83,13859523,NC
-0.825,13859524,NC
-0.82,13859525,NC
-0.83,13859526,NC
-0.82,13859527,NC
-0.83,13859528,NC
-0.84,13859529,NC
-0.845,13859530,NC
-0.82,13859531,NC
-0.82,13859532,NC
-0.82,13859533,NC
-0.78,13859534,NC
-0.79,13859535,NC
-0.775,13859536,NC
-0.78,13859537,NC
-0.79,13859538,NC
-0.795,13859539,NC
-0.79,13859540,NC
-0.78,13859541,NC
-0.77,13859542,NC
-0.775,13859543,NC
-0.77,13859544,NC
-0.75,13859545,NC
-0.735,13859546,NC
-0.72,13859547,NC
-0.72,13859548,NC
-0.7,13859549,NC
-0.705,13859550,NC
-0.7,13859551,NC
-0.69,13859552,NC
-0.695,13859553,NC
-0.675,13859554,NC
-0.67,13859555,NC
-0.63,13859556,NC
-0.615,13859557,NC
-0.57,13859558,NC
-0.565,13859559,NC
-0.54,13859560,NC
-0.54,13859561,NC
-0.535,13859562,NC
-0.525,13859563,NC
-0.51,13859564,NC
-0.49,13859565,NC
-0.47,13859566,NC
-0.445,13859567,NC
-0.425,13859568,NC
-0.4,13859569,NC
-0.37,13859570,NC
-0.355,13859571,NC
-0.34,13859572,NC
-0.34,13859573,NC
-0.325,13859574,NC
-0.34,13859575,NC
-0.33,13859576,NC
-0.325,13859577,NC
-0.34,13859578,NC
-0.345,13859579,NC
-0.35,13859580,NC
-0.33,13859581,NC
-0.335,13859582,NC
-0.37,13859583,NC
-0.365,13859584,NC
-0.4,13859585,NC
-0.44,13859586,NC
-0.47,13859587,NC
-0.505,13859588,NC
-0.54,13859589,NC
-0.565,13859590,NC
-0.575,13859591,NC
-0.595,13859592,NC
-0.605,13859593,NC
-0.62,13859594,NC
-0.64,13859595,NC
-0.665,13859596,NC
-0.68,13859597,NC
-0.705,13859598,NC
-0.745,13859599,NC
-0.76,13859600,NC
-0.765,13859601,NC
-0.78,13859602,NC
-0.79,13859603,NC
-0.775,13859604,NC
-0.77,13859605,NC
-0.77,13859606,NC
-0.755,13859607,NC
-0.76,13859608,NC
-0.77,13859609,NC
-0.79,13859610,NC
-0.82,13859611,NC
-0.825,13859612,NC
-0.81,13859613,NC
-0.825,13859614,NC
-0.825,13859615,NC
-0.805,13859616,NC
-0.79,13859617,NC
-0.785,13859618,NC
-0.785,13859619,NC
-0.78,13859620,NC
-0.795,13859621,NC
-0.805,13859622,NC
-0.825,13859623,NC
-0.83,13859624,NC
-0.845,13859625,NC
-0.84,13859626,NC
-0.85,13859627,NC
-0.815,13859628,NC
-0.815,13859629,NC
-0.805,13859630,NC
-0.8,13859631,NC
-0.785,13859632,NC
-0.785,13859633,NC
-0.8,13859634,NC
-0.82,13859635,NC
-0.82,13859636,NC
-0.835,13859637,NC
-0.825,13859638,NC
-0.81,13859639,NC
-0.8,13859640,NC
-0.785,13859641,NC
-0.77,13859642,NC
-0.775,13859643,NC
-0.785,13859644,NC
-0.78,13859645,NC
-0.795,13859646,NC
-0.8,13859647,NC
-0.815,13859648,NC
-0.81,13859649,NC
-0.825,13859650,NC
-0.795,13859651,NC
-0.785,13859652,NC
-0.765,13859653,NC
-0.785,13859654,NC
-0.76,13859655,NC
-0.75,13859656,NC
-0.76,13859657,NC
-0.78,13859658,NC
-0.805,13859659,NC
-0.795,13859660,NC
-0.8,13859661,NC
-0.815,13859662,NC
-0.82,13859663,NC
-0.805,13859664,NC
-0.805,13859665,NC
-0.785,13859666,NC
-0.78,13859667,NC
-0.77,13859668,NC
-0.775,13859669,NC
-0.78,13859670,NC
-0.785,13859671,NC
-0.805,13859672,NC
-0.81,13859673,NC
-0.805,13859674,NC
-0.805,13859675,NC
-0.795,13859676,NC
-0.79,13859677,NC
-0.785,13859678,NC
-0.795,13859679,NC
-0.785,13859680,NC
-0.795,13859681,NC
-0.79,13859682,NC
-0.815,13859683,NC
-0.82,13859684,NC
-0.82,13859685,NC
-0.835,13859686,NC
-0.825,13859687,NC
-0.83,13859688,NC
-0.805,13859689,NC
-0.805,13859690,NC
-0.805,13859691,NC
-0.8,13859692,NC
-0.815,13859693,NC
-0.825,13859694,NC
-0.835,13859695,NC
-0.84,13859696,NC
-0.855,13859697,NC
-0.86,13859698,NC
-0.855,13859699,NC
