channel_0,sample #,type
0.635,27693528,N
0.58,27693529,NC
0.525,27693530,NC
0.415,27693531,NC
0.295,27693532,NC
0.175,27693533,NC
0.065,27693534,NC
-0.015,27693535,NC
-0.085,27693536,NC
-0.135,27693537,NC
-0.17,27693538,NC
-0.175,27693539,NC
-0.18,27693540,NC
-0.17,27693541,NC
-0.15,27693542,NC
-0.145,27693543,NC
-0.15,27693544,NC
-0.155,27693545,NC
-0.185,27693546,NC
-0.175,27693547,NC
-0.165,27693548,NC
-0.15,27693549,NC
-0.15,27693550,NC
-0.16,27693551,NC
-0.145,27693552,NC
-0.14,27693553,NC
-0.125,27693554,NC
-0.115,27693555,NC
-0.13,27693556,NC
-0.145,27693557,NC
-0.15,27693558,NC
-0.135,27693559,NC
-0.11,27693560,NC
-0.11,27693561,NC
-0.095,27693562,NC
-0.105,27693563,NC
-0.11,27693564,NC
-0.095,27693565,NC
-0.1,27693566,NC
-0.08,27693567,NC
-0.08,27693568,NC
-0.095,27693569,NC
-0.095,27693570,NC
-0.1,27693571,NC
-0.075,27693572,NC
-0.055,27693573,NC
-0.05,27693574,NC
-0.06,27693575,NC
-0.065,27693576,NC
-0.05,27693577,NC
-0.05,27693578,NC
-0.03,27693579,NC
-0.025,27693580,NC
-0.03,27693581,NC
-0.035,27693582,NC
-0.04,27693583,NC
-0.02,27693584,NC
-0.01,27693585,NC
-0.01,27693586,NC
-0.02,27693587,NC
-0.025,27693588,NC
-0.005,27693589,NC
0.01,27693590,NC
0.015,27693591,NC
0.02,27693592,NC
0.01,27693593,NC
-0.02,27693594,NC
0.0,27693595,NC
0.01,27693596,NC
0.025,27693597,NC
0.035,27693598,NC
0.045,27693599,NC
0.03,27693600,NC
0.04,27693601,NC
0.05,27693602,NC
0.065,27693603,NC
0.05,27693604,NC
0.04,27693605,NC
0.03,27693606,NC
0.045,27693607,NC
0.08,27693608,NC
0.105,27693609,NC
0.1,27693610,NC
0.1,27693611,NC
0.09,27693612,NC
0.1,27693613,NC
0.085,27693614,NC
0.1,27693615,NC
0.1,27693616,NC
0.095,27693617,NC
0.085,27693618,NC
0.11,27693619,NC
0.135,27693620,NC
0.155,27693621,NC
0.155,27693622,NC
0.135,27693623,NC
0.115,27693624,NC
0.105,27693625,NC
0.105,27693626,NC
0.11,27693627,NC
0.1,27693628,NC
0.11,27693629,NC
0.13,27693630,NC
0.15,27693631,NC
0.16,27693632,NC
0.16,27693633,NC
0.12,27693634,NC
0.095,27693635,NC
0.055,27693636,NC
0.05,27693637,NC
0.05,27693638,NC
0.06,27693639,NC
0.075,27693640,NC
0.06,27693641,NC
0.03,27693642,NC
0.02,27693643,NC
0.015,27693644,NC
-0.005,27693645,NC
-0.035,27693646,NC
-0.04,27693647,NC
-0.06,27693648,NC
-0.06,27693649,NC
-0.055,27693650,NC
-0.035,27693651,NC
-0.045,27693652,NC
-0.07,27693653,NC
-0.1,27693654,NC
-0.105,27693655,NC
-0.105,27693656,NC
-0.11,27693657,NC
-0.135,27693658,NC
-0.12,27693659,NC
-0.155,27693660,NC
-0.135,27693661,NC
-0.13,27693662,NC
-0.125,27693663,NC
-0.13,27693664,NC
-0.14,27693665,NC
-0.155,27693666,NC
-0.145,27693667,NC
-0.14,27693668,NC
-0.14,27693669,NC
-0.145,27693670,NC
-0.16,27693671,NC
-0.165,27693672,NC
-0.165,27693673,NC
-0.16,27693674,NC
-0.15,27693675,NC
-0.16,27693676,NC
-0.165,27693677,NC
-0.18,27693678,NC
-0.18,27693679,NC
-0.185,27693680,NC
-0.18,27693681,NC
-0.19,27693682,NC
-0.19,27693683,NC
-0.195,27693684,NC
-0.195,27693685,NC
-0.185,27693686,NC
-0.195,27693687,NC
-0.2,27693688,NC
-0.225,27693689,NC
-0.245,27693690,NC
-0.24,27693691,NC
-0.225,27693692,NC
-0.21,27693693,NC
-0.195,27693694,NC
-0.2,27693695,NC
-0.225,27693696,NC
-0.23,27693697,NC
-0.235,27693698,NC
-0.24,27693699,NC
-0.245,27693700,NC
-0.26,27693701,NC
-0.275,27693702,NC
-0.255,27693703,NC
-0.225,27693704,NC
-0.2,27693705,NC
-0.215,27693706,NC
-0.23,27693707,NC
-0.255,27693708,NC
-0.265,27693709,NC
-0.26,27693710,NC
-0.235,27693711,NC
-0.22,27693712,NC
-0.23,27693713,NC
-0.24,27693714,NC
-0.23,27693715,NC
-0.225,27693716,NC
-0.24,27693717,NC
-0.255,27693718,NC
-0.27,27693719,NC
-0.27,27693720,NC
-0.235,27693721,NC
-0.21,27693722,NC
-0.185,27693723,NC
-0.19,27693724,NC
-0.21,27693725,NC
-0.225,27693726,NC
-0.23,27693727,NC
-0.215,27693728,NC
-0.225,27693729,NC
-0.21,27693730,NC
-0.22,27693731,NC
-0.205,27693732,NC
-0.2,27693733,NC
-0.185,27693734,NC
-0.17,27693735,NC
-0.18,27693736,NC
-0.185,27693737,NC
-0.205,27693738,NC
-0.21,27693739,NC
-0.19,27693740,NC
-0.185,27693741,NC
-0.185,27693742,NC
-0.185,27693743,NC
-0.2,27693744,NC
-0.19,27693745,NC
-0.195,27693746,NC
-0.16,27693747,NC
-0.175,27693748,NC
-0.195,27693749,NC
-0.205,27693750,NC
-0.2,27693751,NC
-0.185,27693752,NC
-0.18,27693753,NC
-0.17,27693754,NC
-0.17,27693755,NC
-0.155,27693756,NC
-0.14,27693757,NC
-0.125,27693758,NC
-0.135,27693759,NC
-0.135,27693760,NC
-0.145,27693761,NC
-0.165,27693762,NC
-0.16,27693763,NC
-0.145,27693764,NC
-0.125,27693765,NC
-0.115,27693766,NC
-0.125,27693767,NC
-0.135,27693768,NC
-0.14,27693769,NC
-0.17,27693770,NC
-0.165,27693771,NC
-0.185,27693772,NC
-0.205,27693773,NC
-0.2,27693774,NC
-0.18,27693775,NC
-0.175,27693776,NC
-0.16,27693777,NC
-0.175,27693778,NC
-0.195,27693779,NC
-0.215,27693780,NC
-0.23,27693781,NC
-0.24,27693782,NC
-0.245,27693783,NC
-0.255,27693784,NC
-0.255,27693785,NC
-0.26,27693786,NC
-0.255,27693787,NC
-0.265,27693788,NC
-0.275,27693789,NC
-0.265,27693790,NC
-0.285,27693791,NC
-0.305,27693792,NC
-0.315,27693793,NC
-0.295,27693794,NC
-0.285,27693795,NC
-0.27,27693796,NC
-0.255,27693797,NC
-0.265,27693798,NC
-0.27,27693799,NC
-0.26,27693800,NC
-0.26,27693801,NC
-0.25,27693802,NC
-0.245,27693803,NC
-0.24,27693804,NC
-0.21,27693805,NC
-0.18,27693806,NC
-0.16,27693807,NC
-0.16,27693808,NC
-0.17,27693809,NC
-0.195,27693810,NC
-0.205,27693811,NC
-0.21,27693812,NC
-0.195,27693813,NC
-0.185,27693814,NC
-0.185,27693815,NC
-0.185,27693816,NC
-0.17,27693817,NC
-0.14,27693818,NC
-0.125,27693819,NC
-0.13,27693820,NC
-0.135,27693821,NC
-0.145,27693822,NC
-0.16,27693823,NC
-0.15,27693824,NC
-0.145,27693825,NC
-0.13,27693826,NC
-0.145,27693827,NC
-0.15,27693828,NC
-0.13,27693829,NC
-0.125,27693830,NC
-0.11,27693831,NC
-0.12,27693832,NC
-0.14,27693833,NC
-0.16,27693834,NC
-0.17,27693835,NC
-0.175,27693836,NC
-0.19,27693837,NC
-0.22,27693838,NC
-0.28,27693839,NC
-0.34,27693840,NC
-0.375,27693841,NC
-0.355,27693842,NC
-0.275,27693843,NC
-0.215,27693844,NC
-0.175,27693845,NC
-0.12,27693846,NC
-0.055,27693847,NC
0.005,27693848,NC
0.05,27693849,NC
0.06,27693850,NC
0.08,27693851,NC
0.125,27693852,NC
0.215,27693853,NC
0.36,27693854,NC
0.555,27693855,NC
0.73,27693856,NC
0.785,27693857,N
0.745,27693858,NC
0.65,27693859,NC
0.54,27693860,NC
0.42,27693861,NC
0.26,27693862,NC
0.135,27693863,NC
0.025,27693864,NC
-0.06,27693865,NC
-0.125,27693866,NC
-0.125,27693867,NC
-0.145,27693868,NC
-0.18,27693869,NC
-0.185,27693870,NC
-0.17,27693871,NC
-0.145,27693872,NC
-0.115,27693873,NC
-0.115,27693874,NC
-0.125,27693875,NC
-0.135,27693876,NC
-0.135,27693877,NC
-0.14,27693878,NC
-0.14,27693879,NC
