channel_0,sample #,type
0.865,23332614,N
0.925,23332615,NC
0.87,23332616,NC
0.67,23332617,NC
0.465,23332618,NC
0.2,23332619,NC
-0.15,23332620,NC
-0.495,23332621,NC
-0.75,23332622,NC
-0.89,23332623,NC
-0.82,23332624,NC
-0.7,23332625,NC
-0.575,23332626,NC
-0.475,23332627,NC
-0.38,23332628,NC
-0.3,23332629,NC
-0.25,23332630,NC
-0.21,23332631,NC
-0.18,23332632,NC
-0.145,23332633,NC
-0.13,23332634,NC
-0.11,23332635,NC
-0.14,23332636,NC
-0.15,23332637,NC
-0.135,23332638,NC
-0.115,23332639,NC
-0.105,23332640,NC
-0.1,23332641,NC
-0.105,23332642,NC
-0.1,23332643,NC
-0.08,23332644,NC
-0.08,23332645,NC
-0.06,23332646,NC
-0.05,23332647,NC
-0.045,23332648,NC
-0.035,23332649,NC
-0.025,23332650,NC
-0.005,23332651,NC
0.02,23332652,NC
0.03,23332653,NC
0.035,23332654,NC
0.035,23332655,NC
0.05,23332656,NC
0.08,23332657,NC
0.1,23332658,NC
0.125,23332659,NC
0.13,23332660,NC
0.13,23332661,NC
0.145,23332662,NC
0.17,23332663,NC
0.195,23332664,NC
0.215,23332665,NC
0.23,23332666,NC
0.235,23332667,NC
0.245,23332668,NC
0.28,23332669,NC
0.29,23332670,NC
0.305,23332671,NC
0.305,23332672,NC
0.31,23332673,NC
0.31,23332674,NC
0.32,23332675,NC
0.345,23332676,NC
0.345,23332677,NC
0.32,23332678,NC
0.305,23332679,NC
0.315,23332680,NC
0.32,23332681,NC
0.325,23332682,NC
0.325,23332683,NC
0.295,23332684,NC
0.27,23332685,NC
0.255,23332686,NC
0.25,23332687,NC
0.235,23332688,NC
0.215,23332689,NC
0.165,23332690,NC
0.135,23332691,NC
0.12,23332692,NC
0.105,23332693,NC
0.09,23332694,NC
0.065,23332695,NC
0.035,23332696,NC
0.005,23332697,NC
-0.01,23332698,NC
-0.015,23332699,NC
-0.015,23332700,NC
-0.04,23332701,NC
-0.06,23332702,NC
-0.09,23332703,NC
-0.1,23332704,NC
-0.115,23332705,NC
-0.095,23332706,NC
-0.095,23332707,NC
-0.11,23332708,NC
-0.125,23332709,NC
-0.12,23332710,NC
-0.11,23332711,NC
-0.1,23332712,NC
-0.11,23332713,NC
-0.125,23332714,NC
-0.14,23332715,NC
-0.135,23332716,NC
-0.13,23332717,NC
-0.12,23332718,NC
-0.125,23332719,NC
-0.145,23332720,NC
-0.15,23332721,NC
-0.135,23332722,NC
-0.125,23332723,NC
-0.105,23332724,NC
-0.105,23332725,NC
-0.115,23332726,NC
-0.14,23332727,NC
-0.135,23332728,NC
-0.11,23332729,NC
-0.095,23332730,NC
-0.08,23332731,NC
-0.09,23332732,NC
-0.1,23332733,NC
-0.1,23332734,NC
-0.08,23332735,NC
-0.06,23332736,NC
-0.045,23332737,NC
-0.045,23332738,NC
-0.05,23332739,NC
-0.03,23332740,NC
-0.005,23332741,NC
0.005,23332742,NC
0.005,23332743,NC
-0.02,23332744,NC
-0.05,23332745,NC
-0.07,23332746,NC
-0.06,23332747,NC
-0.05,23332748,NC
-0.055,23332749,NC
-0.08,23332750,NC
-0.11,23332751,NC
-0.11,23332752,NC
-0.095,23332753,NC
-0.09,23332754,NC
-0.075,23332755,NC
-0.095,23332756,NC
-0.11,23332757,NC
-0.14,23332758,NC
-0.135,23332759,NC
-0.125,23332760,NC
-0.125,23332761,NC
-0.14,23332762,NC
-0.16,23332763,NC
-0.15,23332764,NC
-0.14,23332765,NC
-0.13,23332766,NC
-0.145,23332767,NC
-0.165,23332768,NC
-0.175,23332769,NC
-0.17,23332770,NC
-0.15,23332771,NC
-0.135,23332772,NC
-0.135,23332773,NC
-0.145,23332774,NC
-0.155,23332775,NC
-0.16,23332776,NC
-0.145,23332777,NC
-0.135,23332778,NC
-0.14,23332779,NC
-0.15,23332780,NC
-0.155,23332781,NC
-0.15,23332782,NC
-0.145,23332783,NC
-0.125,23332784,NC
-0.125,23332785,NC
-0.145,23332786,NC
-0.155,23332787,NC
-0.16,23332788,NC
-0.14,23332789,NC
-0.125,23332790,NC
-0.13,23332791,NC
-0.15,23332792,NC
-0.165,23332793,NC
-0.175,23332794,NC
-0.17,23332795,NC
-0.155,23332796,NC
-0.155,23332797,NC
-0.125,23332798,NC
-0.055,23332799,NC
0.06,23332800,NC
0.235,23332801,NC
0.39,23332802,NC
0.55,23332803,NC
0.695,23332804,NC
0.805,23332805,N
0.86,23332806,NC
0.805,23332807,NC
0.66,23332808,NC
0.49,23332809,NC
0.26,23332810,NC
-0.07,23332811,NC
-0.42,23332812,NC
-0.69,23332813,NC
-0.83,23332814,NC
-0.8,23332815,NC
-0.66,23332816,NC
-0.545,23332817,NC
-0.455,23332818,NC
-0.37,23332819,NC
-0.265,23332820,NC
-0.205,23332821,NC
-0.175,23332822,NC
-0.17,23332823,NC
-0.14,23332824,NC
-0.125,23332825,NC
-0.1,23332826,NC
-0.105,23332827,NC
-0.115,23332828,NC
-0.12,23332829,NC
-0.09,23332830,NC
-0.075,23332831,NC
-0.065,23332832,NC
-0.06,23332833,NC
-0.065,23332834,NC
-0.065,23332835,NC
-0.06,23332836,NC
-0.05,23332837,NC
-0.025,23332838,NC
-0.015,23332839,NC
-0.01,23332840,NC
-0.015,23332841,NC
0.0,23332842,NC
0.03,23332843,NC
0.05,23332844,NC
0.055,23332845,NC
0.06,23332846,NC
0.065,23332847,NC
0.085,23332848,NC
0.1,23332849,NC
0.12,23332850,NC
0.115,23332851,NC
0.125,23332852,NC
0.135,23332853,NC
0.16,23332854,NC
0.195,23332855,NC
0.22,23332856,NC
0.235,23332857,NC
0.235,23332858,NC
0.24,23332859,NC
0.23,23332860,NC
0.275,23332861,NC
0.3,23332862,NC
0.305,23332863,NC
0.3,23332864,NC
0.3,23332865,NC
0.3,23332866,NC
0.315,23332867,NC
0.335,23332868,NC
0.33,23332869,NC
0.305,23332870,NC
0.3,23332871,NC
0.315,23332872,NC
0.32,23332873,NC
0.33,23332874,NC
0.305,23332875,NC
0.3,23332876,NC
0.275,23332877,NC
0.255,23332878,NC
0.245,23332879,NC
0.235,23332880,NC
0.215,23332881,NC
0.17,23332882,NC
0.14,23332883,NC
0.12,23332884,NC
0.11,23332885,NC
0.095,23332886,NC
0.06,23332887,NC
0.03,23332888,NC
-0.01,23332889,NC
-0.025,23332890,NC
-0.03,23332891,NC
-0.03,23332892,NC
-0.045,23332893,NC
-0.065,23332894,NC
-0.085,23332895,NC
-0.09,23332896,NC
-0.085,23332897,NC
-0.095,23332898,NC
-0.1,23332899,NC
-0.115,23332900,NC
-0.11,23332901,NC
-0.12,23332902,NC
-0.105,23332903,NC
-0.105,23332904,NC
-0.115,23332905,NC
-0.13,23332906,NC
-0.145,23332907,NC
-0.135,23332908,NC
-0.115,23332909,NC
-0.11,23332910,NC
-0.12,23332911,NC
-0.125,23332912,NC
-0.145,23332913,NC
-0.135,23332914,NC
-0.125,23332915,NC
-0.105,23332916,NC
-0.12,23332917,NC
-0.115,23332918,NC
-0.125,23332919,NC
-0.115,23332920,NC
-0.095,23332921,NC
-0.07,23332922,NC
-0.07,23332923,NC
-0.08,23332924,NC
-0.09,23332925,NC
-0.085,23332926,NC
-0.06,23332927,NC
-0.03,23332928,NC
-0.03,23332929,NC
-0.03,23332930,NC
