channel_0,sample #,type
1.34,971949,N
1.095,971950,NC
0.775,971951,NC
0.49,971952,NC
0.33,971953,NC
0.25,971954,NC
0.185,971955,NC
0.075,971956,NC
-0.025,971957,NC
-0.095,971958,NC
-0.14,971959,NC
-0.205,971960,NC
-0.27,971961,NC
-0.32,971962,NC
-0.365,971963,NC
-0.39,971964,NC
-0.42,971965,NC
-0.43,971966,NC
-0.44,971967,NC
-0.45,971968,NC
-0.47,971969,NC
-0.455,971970,NC
-0.445,971971,NC
-0.45,971972,NC
-0.45,971973,NC
-0.46,971974,NC
-0.475,971975,NC
-0.465,971976,NC
-0.46,971977,NC
-0.46,971978,NC
-0.46,971979,NC
-0.465,971980,NC
-0.475,971981,NC
-0.48,971982,NC
-0.45,971983,NC
-0.465,971984,NC
-0.47,971985,NC
-0.475,971986,NC
-0.47,971987,NC
-0.475,971988,NC
-0.46,971989,NC
-0.46,971990,NC
-0.475,971991,NC
-0.48,971992,NC
-0.475,971993,NC
-0.475,971994,NC
-0.465,971995,NC
-0.465,971996,NC
-0.47,971997,NC
-0.48,971998,NC
-0.49,971999,NC
-0.475,972000,NC
-0.47,972001,NC
-0.47,972002,NC
-0.485,972003,NC
-0.47,972004,NC
-0.48,972005,NC
-0.47,972006,NC
-0.465,972007,NC
-0.46,972008,NC
-0.46,972009,NC
-0.48,972010,NC
-0.475,972011,NC
-0.47,972012,NC
-0.455,972013,NC
-0.445,972014,NC
-0.45,972015,NC
-0.45,972016,NC
-0.46,972017,NC
-0.45,972018,NC
-0.45,972019,NC
-0.435,972020,NC
-0.44,972021,NC
-0.44,972022,NC
-0.445,972023,NC
-0.43,972024,NC
-0.415,972025,NC
-0.41,972026,NC
-0.405,972027,NC
-0.405,972028,NC
-0.405,972029,NC
-0.395,972030,NC
-0.38,972031,NC
-0.365,972032,NC
-0.365,972033,NC
-0.365,972034,NC
-0.355,972035,NC
-0.345,972036,NC
-0.32,972037,NC
-0.305,972038,NC
-0.31,972039,NC
-0.305,972040,NC
-0.295,972041,NC
-0.285,972042,NC
-0.25,972043,NC
-0.25,972044,NC
-0.235,972045,NC
-0.23,972046,NC
-0.22,972047,NC
-0.2,972048,NC
-0.19,972049,NC
-0.16,972050,NC
-0.155,972051,NC
-0.15,972052,NC
-0.145,972053,NC
-0.12,972054,NC
-0.105,972055,NC
-0.1,972056,NC
-0.1,972057,NC
-0.095,972058,NC
-0.1,972059,NC
-0.085,972060,NC
-0.085,972061,NC
-0.085,972062,NC
-0.105,972063,NC
-0.11,972064,NC
-0.135,972065,NC
-0.13,972066,NC
-0.145,972067,NC
-0.15,972068,NC
-0.175,972069,NC
-0.19,972070,NC
-0.215,972071,NC
-0.22,972072,NC
-0.225,972073,NC
-0.24,972074,NC
-0.26,972075,NC
-0.29,972076,NC
-0.305,972077,NC
-0.3,972078,NC
-0.3,972079,NC
-0.305,972080,NC
-0.325,972081,NC
-0.33,972082,NC
-0.35,972083,NC
-0.345,972084,NC
-0.34,972085,NC
-0.345,972086,NC
-0.35,972087,NC
-0.355,972088,NC
-0.36,972089,NC
-0.355,972090,NC
-0.345,972091,NC
-0.35,972092,NC
-0.35,972093,NC
-0.375,972094,NC
-0.375,972095,NC
-0.365,972096,NC
-0.365,972097,NC
-0.37,972098,NC
-0.36,972099,NC
-0.37,972100,NC
-0.385,972101,NC
-0.38,972102,NC
-0.375,972103,NC
-0.37,972104,NC
-0.38,972105,NC
-0.38,972106,NC
-0.385,972107,NC
-0.385,972108,NC
-0.37,972109,NC
-0.38,972110,NC
-0.375,972111,NC
-0.38,972112,NC
-0.395,972113,NC
-0.375,972114,NC
-0.375,972115,NC
-0.36,972116,NC
-0.375,972117,NC
-0.38,972118,NC
-0.37,972119,NC
-0.365,972120,NC
-0.355,972121,NC
-0.36,972122,NC
-0.35,972123,NC
-0.36,972124,NC
-0.37,972125,NC
-0.355,972126,NC
-0.36,972127,NC
-0.35,972128,NC
-0.365,972129,NC
-0.355,972130,NC
-0.36,972131,NC
-0.355,972132,NC
-0.35,972133,NC
-0.345,972134,NC
-0.355,972135,NC
-0.36,972136,NC
-0.355,972137,NC
-0.345,972138,NC
-0.345,972139,NC
-0.335,972140,NC
-0.35,972141,NC
-0.365,972142,NC
-0.36,972143,NC
-0.35,972144,NC
-0.335,972145,NC
-0.35,972146,NC
-0.35,972147,NC
-0.36,972148,NC
