channel_0,sample #,type
1.84,19284106,N
1.935,19284107,NC
1.76,19284108,NC
1.365,19284109,NC
0.93,19284110,NC
0.525,19284111,NC
0.24,19284112,NC
0.075,19284113,NC
0.02,19284114,NC
0.025,19284115,NC
0.05,19284116,NC
0.065,19284117,NC
0.095,19284118,NC
0.115,19284119,NC
0.12,19284120,NC
0.13,19284121,NC
0.125,19284122,NC
0.135,19284123,NC
0.11,19284124,NC
0.095,19284125,NC
0.055,19284126,NC
0.08,19284127,NC
0.1,19284128,NC
0.13,19284129,NC
0.15,19284130,NC
0.14,19284131,NC
0.135,19284132,NC
0.155,19284133,NC
0.16,19284134,NC
0.155,19284135,NC
0.155,19284136,NC
0.15,19284137,NC
0.14,19284138,NC
0.14,19284139,NC
0.145,19284140,NC
0.15,19284141,NC
0.16,19284142,NC
0.165,19284143,NC
0.155,19284144,NC
0.175,19284145,NC
0.195,19284146,NC
0.21,19284147,NC
0.215,19284148,NC
0.21,19284149,NC
0.22,19284150,NC
0.23,19284151,NC
0.21,19284152,NC
0.225,19284153,NC
0.23,19284154,NC
0.23,19284155,NC
0.245,19284156,NC
0.24,19284157,NC
0.26,19284158,NC
0.295,19284159,NC
0.32,19284160,NC
0.32,19284161,NC
0.33,19284162,NC
0.32,19284163,NC
0.365,19284164,NC
0.39,19284165,NC
0.4,19284166,NC
0.39,19284167,NC
0.365,19284168,NC
0.385,19284169,NC
0.405,19284170,NC
0.45,19284171,NC
0.48,19284172,NC
0.465,19284173,NC
0.435,19284174,NC
0.435,19284175,NC
0.465,19284176,NC
0.495,19284177,NC
0.51,19284178,NC
0.51,19284179,NC
0.505,19284180,NC
0.51,19284181,NC
0.525,19284182,NC
0.525,19284183,NC
0.545,19284184,NC
0.51,19284185,NC
0.495,19284186,NC
0.495,19284187,NC
0.49,19284188,NC
0.49,19284189,NC
0.505,19284190,NC
0.495,19284191,NC
0.495,19284192,NC
0.49,19284193,NC
0.48,19284194,NC
0.49,19284195,NC
0.485,19284196,NC
0.445,19284197,NC
0.385,19284198,NC
0.385,19284199,NC
0.385,19284200,NC
0.39,19284201,NC
0.38,19284202,NC
0.365,19284203,NC
0.345,19284204,NC
0.345,19284205,NC
0.34,19284206,NC
0.35,19284207,NC
0.335,19284208,NC
0.305,19284209,NC
0.28,19284210,NC
0.26,19284211,NC
0.275,19284212,NC
0.295,19284213,NC
0.28,19284214,NC
0.265,19284215,NC
0.275,19284216,NC
0.295,19284217,NC
0.3,19284218,NC
0.32,19284219,NC
0.31,19284220,NC
0.295,19284221,NC
0.265,19284222,NC
0.29,19284223,NC
0.315,19284224,NC
0.34,19284225,NC
0.345,19284226,NC
0.34,19284227,NC
0.32,19284228,NC
0.325,19284229,NC
0.335,19284230,NC
0.35,19284231,NC
0.375,19284232,NC
0.39,19284233,NC
0.375,19284234,NC
0.375,19284235,NC
0.41,19284236,NC
0.445,19284237,NC
0.45,19284238,NC
0.44,19284239,NC
0.435,19284240,NC
0.465,19284241,NC
0.505,19284242,NC
0.55,19284243,NC
0.555,19284244,NC
0.54,19284245,NC
0.52,19284246,NC
0.51,19284247,NC
0.54,19284248,NC
0.555,19284249,NC
0.555,19284250,NC
0.55,19284251,NC
0.52,19284252,NC
0.495,19284253,NC
0.49,19284254,NC
0.485,19284255,NC
0.485,19284256,NC
0.465,19284257,NC
0.44,19284258,NC
0.425,19284259,NC
0.41,19284260,NC
0.385,19284261,NC
0.38,19284262,NC
0.365,19284263,NC
0.36,19284264,NC
0.335,19284265,NC
0.33,19284266,NC
0.335,19284267,NC
0.355,19284268,NC
0.365,19284269,NC
0.355,19284270,NC
0.35,19284271,NC
0.35,19284272,NC
0.355,19284273,NC
0.345,19284274,NC
0.315,19284275,NC
0.285,19284276,NC
0.305,19284277,NC
0.335,19284278,NC
0.335,19284279,NC
0.315,19284280,NC
0.28,19284281,NC
0.235,19284282,NC
0.295,19284283,NC
0.4,19284284,NC
0.56,19284285,NC
0.74,19284286,NC
0.935,19284287,NC
1.165,19284288,NC
1.46,19284289,NC
1.77,19284290,NC
2.035,19284291,NC
2.205,19284292,N
2.175,19284293,NC
1.88,19284294,NC
1.445,19284295,NC
1.01,19284296,NC
0.655,19284297,NC
0.46,19284298,NC
0.385,19284299,NC
0.35,19284300,NC
0.335,19284301,NC
0.31,19284302,NC
0.305,19284303,NC
0.325,19284304,NC
0.335,19284305,NC
0.315,19284306,NC
0.305,19284307,NC
0.305,19284308,NC
0.325,19284309,NC
0.32,19284310,NC
0.315,19284311,NC
0.305,19284312,NC
0.315,19284313,NC
0.32,19284314,NC
0.34,19284315,NC
0.345,19284316,NC
0.34,19284317,NC
0.325,19284318,NC
0.345,19284319,NC
0.345,19284320,NC
0.38,19284321,NC
0.36,19284322,NC
0.34,19284323,NC
0.325,19284324,NC
0.325,19284325,NC
0.345,19284326,NC
0.36,19284327,NC
0.365,19284328,NC
0.355,19284329,NC
0.34,19284330,NC
0.365,19284331,NC
0.395,19284332,NC
0.425,19284333,NC
0.45,19284334,NC
0.41,19284335,NC
0.4,19284336,NC
0.415,19284337,NC
0.44,19284338,NC
0.475,19284339,NC
0.505,19284340,NC
0.51,19284341,NC
0.49,19284342,NC
0.5,19284343,NC
0.52,19284344,NC
0.56,19284345,NC
0.585,19284346,NC
0.575,19284347,NC
0.565,19284348,NC
0.57,19284349,NC
0.6,19284350,NC
0.63,19284351,NC
0.655,19284352,NC
0.655,19284353,NC
0.635,19284354,NC
