channel_0,sample #,type
1.04,27784173,N
0.96,27784174,NC
0.88,27784175,NC
0.785,27784176,NC
0.63,27784177,NC
0.47,27784178,NC
0.33,27784179,NC
0.245,27784180,NC
0.195,27784181,NC
0.17,27784182,NC
0.17,27784183,NC
0.19,27784184,NC
0.18,27784185,NC
0.165,27784186,NC
0.195,27784187,NC
0.22,27784188,NC
0.225,27784189,NC
0.235,27784190,NC
0.235,27784191,NC
0.21,27784192,NC
0.195,27784193,NC
0.19,27784194,NC
0.19,27784195,NC
0.175,27784196,NC
0.185,27784197,NC
0.19,27784198,NC
0.205,27784199,NC
0.215,27784200,NC
0.2,27784201,NC
0.155,27784202,NC
0.13,27784203,NC
0.155,27784204,NC
0.195,27784205,NC
0.23,27784206,NC
0.25,27784207,NC
0.29,27784208,NC
0.3,27784209,NC
0.29,27784210,NC
0.265,27784211,NC
0.26,27784212,NC
0.275,27784213,NC
0.325,27784214,NC
0.335,27784215,NC
0.335,27784216,NC
0.315,27784217,NC
0.295,27784218,NC
0.265,27784219,NC
0.235,27784220,NC
0.225,27784221,NC
0.24,27784222,NC
0.275,27784223,NC
0.31,27784224,NC
0.33,27784225,NC
0.335,27784226,NC
0.35,27784227,NC
0.37,27784228,NC
0.365,27784229,NC
0.345,27784230,NC
0.355,27784231,NC
0.34,27784232,NC
0.325,27784233,NC
0.315,27784234,NC
0.34,27784235,NC
0.355,27784236,NC
0.385,27784237,NC
0.375,27784238,NC
0.365,27784239,NC
0.385,27784240,NC
0.435,27784241,NC
0.5,27784242,NC
0.54,27784243,NC
0.54,27784244,NC
0.505,27784245,NC
0.455,27784246,NC
0.445,27784247,NC
0.475,27784248,NC
0.505,27784249,NC
0.525,27784250,NC
0.51,27784251,NC
0.505,27784252,NC
0.525,27784253,NC
0.515,27784254,NC
0.51,27784255,NC
0.495,27784256,NC
0.505,27784257,NC
0.495,27784258,NC
0.515,27784259,NC
0.51,27784260,NC
0.505,27784261,NC
0.495,27784262,NC
0.49,27784263,NC
0.51,27784264,NC
0.52,27784265,NC
0.515,27784266,NC
0.5,27784267,NC
0.49,27784268,NC
0.47,27784269,NC
0.445,27784270,NC
0.43,27784271,NC
0.43,27784272,NC
0.43,27784273,NC
0.435,27784274,NC
0.43,27784275,NC
0.405,27784276,NC
0.37,27784277,NC
0.33,27784278,NC
0.305,27784279,NC
0.29,27784280,NC
0.295,27784281,NC
0.325,27784282,NC
0.355,27784283,NC
0.37,27784284,NC
0.36,27784285,NC
0.375,27784286,NC
0.35,27784287,NC
0.305,27784288,NC
0.27,27784289,NC
0.255,27784290,NC
0.24,27784291,NC
0.245,27784292,NC
0.24,27784293,NC
0.255,27784294,NC
0.24,27784295,NC
0.26,27784296,NC
0.29,27784297,NC
0.295,27784298,NC
0.25,27784299,NC
0.215,27784300,NC
0.175,27784301,NC
0.17,27784302,NC
0.205,27784303,NC
0.24,27784304,NC
0.25,27784305,NC
0.27,27784306,NC
0.275,27784307,NC
0.225,27784308,NC
0.155,27784309,NC
0.13,27784310,NC
0.135,27784311,NC
0.155,27784312,NC
0.18,27784313,NC
0.2,27784314,NC
0.22,27784315,NC
0.24,27784316,NC
0.245,27784317,NC
0.225,27784318,NC
0.175,27784319,NC
0.13,27784320,NC
0.115,27784321,NC
0.135,27784322,NC
0.145,27784323,NC
0.14,27784324,NC
0.145,27784325,NC
0.16,27784326,NC
0.18,27784327,NC
0.18,27784328,NC
0.155,27784329,NC
0.14,27784330,NC
0.14,27784331,NC
0.15,27784332,NC
0.15,27784333,NC
0.15,27784334,NC
0.15,27784335,NC
0.16,27784336,NC
0.155,27784337,NC
0.135,27784338,NC
0.145,27784339,NC
0.155,27784340,NC
0.165,27784341,NC
0.17,27784342,NC
0.175,27784343,NC
0.175,27784344,NC
0.185,27784345,NC
0.195,27784346,NC
0.18,27784347,NC
0.165,27784348,NC
0.155,27784349,NC
0.16,27784350,NC
0.16,27784351,NC
0.175,27784352,NC
0.16,27784353,NC
0.13,27784354,NC
0.135,27784355,NC
0.125,27784356,NC
0.17,27784357,NC
0.21,27784358,NC
0.23,27784359,NC
0.235,27784360,NC
0.23,27784361,NC
0.21,27784362,NC
0.21,27784363,NC
0.225,27784364,NC
0.255,27784365,NC
0.255,27784366,NC
0.27,27784367,NC
0.31,27784368,NC
0.365,27784369,NC
0.405,27784370,NC
0.375,27784371,NC
0.315,27784372,NC
0.26,27784373,NC
0.235,27784374,NC
0.24,27784375,NC
0.25,27784376,NC
0.295,27784377,NC
0.315,27784378,NC
0.295,27784379,NC
0.255,27784380,NC
0.235,27784381,NC
0.225,27784382,NC
0.21,27784383,NC
0.195,27784384,NC
0.17,27784385,NC
0.165,27784386,NC
0.195,27784387,NC
0.22,27784388,NC
0.22,27784389,NC
0.21,27784390,NC
0.18,27784391,NC
0.175,27784392,NC
0.185,27784393,NC
0.17,27784394,NC
0.155,27784395,NC
0.15,27784396,NC
0.15,27784397,NC
0.155,27784398,NC
0.15,27784399,NC
0.14,27784400,NC
0.12,27784401,NC
0.11,27784402,NC
0.075,27784403,NC
0.09,27784404,NC
0.12,27784405,NC
0.135,27784406,NC
0.105,27784407,NC
0.09,27784408,NC
0.1,27784409,NC
0.09,27784410,NC
0.105,27784411,NC
0.12,27784412,NC
0.115,27784413,NC
0.13,27784414,NC
0.14,27784415,NC
0.17,27784416,NC
0.195,27784417,NC
0.175,27784418,NC
0.15,27784419,NC
0.145,27784420,NC
0.165,27784421,NC
0.19,27784422,NC
0.235,27784423,NC
0.26,27784424,NC
0.265,27784425,NC
0.245,27784426,NC
0.23,27784427,NC
0.24,27784428,NC
0.255,27784429,NC
0.26,27784430,NC
0.26,27784431,NC
0.265,27784432,NC
0.255,27784433,NC
0.26,27784434,NC
0.28,27784435,NC
0.32,27784436,NC
0.31,27784437,NC
0.285,27784438,NC
0.265,27784439,NC
0.29,27784440,NC
0.27,27784441,NC
0.235,27784442,NC
0.175,27784443,NC
0.08,27784444,NC
0.02,27784445,NC
-0.005,27784446,NC
0.045,27784447,NC
0.14,27784448,NC
0.21,27784449,NC
0.265,27784450,NC
0.29,27784451,NC
0.305,27784452,NC
0.32,27784453,NC
0.36,27784454,NC
0.485,27784455,NC
0.7,27784456,NC
0.95,27784457,NC
1.16,27784458,NC
1.235,27784459,NC
1.185,27784460,N
1.085,27784461,NC
0.985,27784462,NC
0.83,27784463,NC
0.675,27784464,NC
0.58,27784465,NC
0.52,27784466,NC
0.47,27784467,NC
0.41,27784468,NC
0.37,27784469,NC
0.325,27784470,NC
0.31,27784471,NC
0.31,27784472,NC
0.315,27784473,NC
0.345,27784474,NC
0.355,27784475,NC
0.345,27784476,NC
0.33,27784477,NC
0.34,27784478,NC
0.365,27784479,NC
0.365,27784480,NC
0.37,27784481,NC
0.38,27784482,NC
0.405,27784483,NC
0.435,27784484,NC
0.435,27784485,NC
0.415,27784486,NC
0.385,27784487,NC
0.36,27784488,NC
0.34,27784489,NC
0.38,27784490,NC
0.42,27784491,NC
0.43,27784492,NC
0.405,27784493,NC
0.42,27784494,NC
0.425,27784495,NC
0.43,27784496,NC
0.45,27784497,NC
0.485,27784498,NC
0.48,27784499,NC
0.45,27784500,NC
0.425,27784501,NC
0.425,27784502,NC
0.43,27784503,NC
0.375,27784504,NC
0.34,27784505,NC
0.335,27784506,NC
0.38,27784507,NC
0.425,27784508,NC
0.455,27784509,NC
0.44,27784510,NC
0.41,27784511,NC
0.375,27784512,NC
0.375,27784513,NC
0.395,27784514,NC
0.4,27784515,NC
0.415,27784516,NC
0.46,27784517,NC
0.525,27784518,NC
0.515,27784519,NC
0.51,27784520,NC
0.51,27784521,NC
0.515,27784522,NC
0.485,27784523,NC
0.445,27784524,NC
0.445,27784525,NC
0.45,27784526,NC
0.495,27784527,NC
0.55,27784528,NC
0.585,27784529,NC
0.585,27784530,NC
0.585,27784531,NC
0.545,27784532,NC
0.525,27784533,NC
0.52,27784534,NC
0.53,27784535,NC
0.535,27784536,NC
0.55,27784537,NC
0.55,27784538,NC
0.51,27784539,NC
0.5,27784540,NC
0.51,27784541,NC
0.515,27784542,NC
0.515,27784543,NC
0.525,27784544,NC
0.545,27784545,NC
0.57,27784546,NC
0.58,27784547,NC
0.595,27784548,NC
0.615,27784549,NC
0.63,27784550,NC
0.645,27784551,NC
0.635,27784552,NC
0.585,27784553,NC
0.545,27784554,NC
0.525,27784555,NC
0.505,27784556,NC
0.49,27784557,NC
0.46,27784558,NC
0.41,27784559,NC
0.385,27784560,NC
0.385,27784561,NC
0.39,27784562,NC
0.41,27784563,NC
0.425,27784564,NC
0.46,27784565,NC
0.47,27784566,NC
0.45,27784567,NC
0.415,27784568,NC
0.345,27784569,NC
0.305,27784570,NC
0.3,27784571,NC
0.27,27784572,NC
0.255,27784573,NC
0.255,27784574,NC
0.255,27784575,NC
0.295,27784576,NC
0.34,27784577,NC
0.35,27784578,NC
0.345,27784579,NC
0.31,27784580,NC
0.265,27784581,NC
0.205,27784582,NC
0.155,27784583,NC
0.135,27784584,NC
0.145,27784585,NC
0.18,27784586,NC
0.185,27784587,NC
0.165,27784588,NC
0.14,27784589,NC
0.12,27784590,NC
0.155,27784591,NC
0.185,27784592,NC
0.21,27784593,NC
0.225,27784594,NC
0.195,27784595,NC
0.17,27784596,NC
0.13,27784597,NC
0.12,27784598,NC
0.15,27784599,NC
0.185,27784600,NC
0.24,27784601,NC
0.29,27784602,NC
0.315,27784603,NC
0.355,27784604,NC
0.325,27784605,NC
0.26,27784606,NC
0.185,27784607,NC
0.135,27784608,NC
0.09,27784609,NC
0.035,27784610,NC
-0.04,27784611,NC
-0.095,27784612,NC
-0.115,27784613,NC
-0.11,27784614,NC
-0.095,27784615,NC
-0.07,27784616,NC
-0.085,27784617,NC
-0.065,27784618,NC
-0.035,27784619,NC
-0.005,27784620,NC
0.02,27784621,NC
0.05,27784622,NC
0.085,27784623,NC
0.075,27784624,NC
0.055,27784625,NC
0.025,27784626,NC
0.01,27784627,NC
0.02,27784628,NC
0.025,27784629,NC
0.055,27784630,NC
0.07,27784631,NC
0.09,27784632,NC
0.11,27784633,NC
0.13,27784634,NC
0.12,27784635,NC
0.115,27784636,NC
0.11,27784637,NC
0.1,27784638,NC
0.125,27784639,NC
0.125,27784640,NC
0.095,27784641,NC
0.065,27784642,NC
0.045,27784643,NC
0.06,27784644,NC
0.115,27784645,NC
0.19,27784646,NC
0.26,27784647,NC
0.285,27784648,NC
0.26,27784649,NC
0.185,27784650,NC
0.1,27784651,NC
0.065,27784652,NC
0.065,27784653,NC
0.12,27784654,NC
0.18,27784655,NC
0.205,27784656,NC
0.205,27784657,NC
0.22,27784658,NC
0.21,27784659,NC
0.19,27784660,NC
0.175,27784661,NC
0.17,27784662,NC
