channel_0,sample #,type
-0.08,7221309,N
-0.115,7221310,NC
-0.2,7221311,NC
-0.31,7221312,NC
-0.42,7221313,NC
-0.54,7221314,NC
-0.675,7221315,NC
-0.83,7221316,NC
-0.965,7221317,NC
-1.07,7221318,NC
-1.12,7221319,NC
-1.105,7221320,NC
-1.085,7221321,NC
-1.055,7221322,NC
-1.07,7221323,NC
-1.075,7221324,NC
-1.08,7221325,NC
-1.06,7221326,NC
-1.05,7221327,NC
-1.02,7221328,NC
-1.015,7221329,NC
-0.995,7221330,NC
-0.99,7221331,NC
-0.985,7221332,NC
-0.975,7221333,NC
-0.975,7221334,NC
-0.98,7221335,NC
-0.96,7221336,NC
-0.955,7221337,NC
-0.96,7221338,NC
-0.965,7221339,NC
-0.96,7221340,NC
-0.975,7221341,NC
-0.98,7221342,NC
-0.99,7221343,NC
-1.0,7221344,NC
-1.0,7221345,NC
-1.0,7221346,NC
-1.0,7221347,NC
-0.99,7221348,NC
-0.98,7221349,NC
-0.975,7221350,NC
-0.99,7221351,NC
-0.995,7221352,NC
-1.0,7221353,NC
-1.0,7221354,NC
-1.015,7221355,NC
-1.02,7221356,NC
-1.02,7221357,NC
-1.02,7221358,NC
-1.01,7221359,NC
-1.0,7221360,NC
-0.995,7221361,NC
-1.005,7221362,NC
-1.005,7221363,NC
-1.015,7221364,NC
-1.03,7221365,NC
-1.03,7221366,NC
-1.03,7221367,NC
-1.045,7221368,NC
-1.045,7221369,NC
-1.035,7221370,NC
-1.025,7221371,NC
-1.02,7221372,NC
-1.025,7221373,NC
-1.015,7221374,NC
-1.03,7221375,NC
-1.025,7221376,NC
-1.03,7221377,NC
-1.065,7221378,NC
-1.06,7221379,NC
-1.065,7221380,NC
-1.07,7221381,NC
-1.06,7221382,NC
-1.06,7221383,NC
-1.045,7221384,NC
-1.04,7221385,NC
-1.04,7221386,NC
-1.045,7221387,NC
-1.06,7221388,NC
-1.07,7221389,NC
-1.085,7221390,NC
-1.08,7221391,NC
-1.065,7221392,NC
-1.065,7221393,NC
-1.04,7221394,NC
-1.03,7221395,NC
-1.035,7221396,NC
-1.025,7221397,NC
-1.02,7221398,NC
-1.015,7221399,NC
-1.02,7221400,NC
-1.025,7221401,NC
-1.025,7221402,NC
-1.005,7221403,NC
-1.005,7221404,NC
-0.995,7221405,NC
-0.98,7221406,NC
-0.955,7221407,NC
-0.935,7221408,NC
-0.91,7221409,NC
-0.89,7221410,NC
-0.88,7221411,NC
-0.87,7221412,NC
-0.855,7221413,NC
-0.85,7221414,NC
-0.83,7221415,NC
-0.815,7221416,NC
-0.795,7221417,NC
-0.785,7221418,NC
-0.77,7221419,NC
-0.755,7221420,NC
-0.735,7221421,NC
-0.72,7221422,NC
-0.72,7221423,NC
-0.71,7221424,NC
-0.72,7221425,NC
-0.725,7221426,NC
-0.725,7221427,NC
-0.735,7221428,NC
-0.74,7221429,NC
-0.725,7221430,NC
-0.72,7221431,NC
-0.735,7221432,NC
-0.74,7221433,NC
-0.725,7221434,NC
-0.74,7221435,NC
-0.77,7221436,NC
-0.77,7221437,NC
-0.785,7221438,NC
-0.79,7221439,NC
-0.805,7221440,NC
-0.805,7221441,NC
-0.8,7221442,NC
-0.795,7221443,NC
-0.79,7221444,NC
-0.785,7221445,NC
-0.78,7221446,NC
-0.78,7221447,NC
-0.785,7221448,NC
-0.79,7221449,NC
-0.81,7221450,NC
-0.82,7221451,NC
-0.835,7221452,NC
-0.82,7221453,NC
-0.825,7221454,NC
-0.81,7221455,NC
-0.795,7221456,NC
-0.8,7221457,NC
-0.81,7221458,NC
-0.825,7221459,NC
-0.82,7221460,NC
-0.835,7221461,NC
-0.83,7221462,NC
-0.835,7221463,NC
-0.84,7221464,NC
-0.84,7221465,NC
-0.85,7221466,NC
-0.84,7221467,NC
-0.84,7221468,NC
-0.835,7221469,NC
-0.83,7221470,NC
-0.825,7221471,NC
-0.83,7221472,NC
-0.84,7221473,NC
-0.83,7221474,NC
-0.82,7221475,NC
-0.835,7221476,NC
-0.835,7221477,NC
-0.84,7221478,NC
-0.835,7221479,NC
-0.84,7221480,NC
-0.835,7221481,NC
-0.84,7221482,NC
-0.825,7221483,NC
-0.825,7221484,NC
-0.84,7221485,NC
-0.825,7221486,NC
-0.83,7221487,NC
-0.825,7221488,NC
-0.795,7221489,NC
-0.785,7221490,NC
-0.765,7221491,NC
-0.765,7221492,NC
-0.76,7221493,NC
-0.76,7221494,NC
-0.76,7221495,NC
-0.77,7221496,NC
-0.77,7221497,NC
-0.76,7221498,NC
-0.76,7221499,NC
-0.75,7221500,NC
-0.735,7221501,NC
-0.73,7221502,NC
-0.73,7221503,NC
-0.73,7221504,NC
-0.735,7221505,NC
-0.745,7221506,NC
-0.755,7221507,NC
-0.78,7221508,NC
-0.79,7221509,NC
-0.81,7221510,NC
-0.82,7221511,NC
-0.835,7221512,NC
-0.845,7221513,NC
-0.835,7221514,NC
-0.845,7221515,NC
-0.845,7221516,NC
-0.84,7221517,NC
-0.855,7221518,NC
-0.87,7221519,NC
-0.875,7221520,NC
-0.89,7221521,NC
-0.9,7221522,NC
-0.905,7221523,NC
-0.91,7221524,NC
-0.925,7221525,NC
-0.91,7221526,NC
-0.91,7221527,NC
-0.905,7221528,NC
-0.89,7221529,NC
-0.88,7221530,NC
-0.875,7221531,NC
-0.88,7221532,NC
-0.88,7221533,NC
-0.9,7221534,NC
-0.91,7221535,NC
-0.91,7221536,NC
-0.91,7221537,NC
-0.905,7221538,NC
-0.885,7221539,NC
-0.88,7221540,NC
-0.865,7221541,NC
-0.87,7221542,NC
-0.87,7221543,NC
-0.87,7221544,NC
-0.865,7221545,NC
-0.865,7221546,NC
-0.85,7221547,NC
-0.81,7221548,NC
-0.74,7221549,NC
-0.625,7221550,NC
-0.495,7221551,NC
-0.35,7221552,NC
-0.215,7221553,NC
-0.1,7221554,NC
-0.055,7221555,N
-0.085,7221556,NC
-0.19,7221557,NC
-0.325,7221558,NC
-0.475,7221559,NC
-0.63,7221560,NC
-0.805,7221561,NC
-0.985,7221562,NC
-1.12,7221563,NC
-1.18,7221564,NC
-1.18,7221565,NC
-1.135,7221566,NC
-1.105,7221567,NC
-1.105,7221568,NC
-1.095,7221569,NC
-1.115,7221570,NC
-1.095,7221571,NC
-1.08,7221572,NC
-1.055,7221573,NC
-1.04,7221574,NC
-1.01,7221575,NC
-0.985,7221576,NC
-0.975,7221577,NC
-0.97,7221578,NC
-0.975,7221579,NC
-0.985,7221580,NC
-1.0,7221581,NC
-1.005,7221582,NC
-1.03,7221583,NC
-1.01,7221584,NC
-1.01,7221585,NC
-1.005,7221586,NC
-0.995,7221587,NC
-0.985,7221588,NC
-0.98,7221589,NC
-0.995,7221590,NC
-1.0,7221591,NC
-1.0,7221592,NC
-1.01,7221593,NC
-1.025,7221594,NC
-1.01,7221595,NC
-1.02,7221596,NC
-1.025,7221597,NC
-1.015,7221598,NC
-1.025,7221599,NC
-1.015,7221600,NC
-1.02,7221601,NC
-1.03,7221602,NC
-1.02,7221603,NC
-1.015,7221604,NC
-1.02,7221605,NC
-1.035,7221606,NC
-1.06,7221607,NC
-1.05,7221608,NC
-1.06,7221609,NC
-1.045,7221610,NC
-1.05,7221611,NC
-1.04,7221612,NC
-1.035,7221613,NC
-1.025,7221614,NC
-1.025,7221615,NC
-1.025,7221616,NC
-1.04,7221617,NC
-1.05,7221618,NC
-1.055,7221619,NC
-1.055,7221620,NC
-1.055,7221621,NC
-1.06,7221622,NC
-1.065,7221623,NC
-1.055,7221624,NC
-1.05,7221625,NC
-1.035,7221626,NC
-1.035,7221627,NC
-1.045,7221628,NC
-1.05,7221629,NC
