channel_0,sample #,type
-0.18,27321556,~
-0.185,27321557,NC
-0.195,27321558,NC
-0.21,27321559,NC
-0.185,27321560,NC
-0.165,27321561,NC
-0.155,27321562,NC
-0.165,27321563,NC
-0.165,27321564,NC
-0.17,27321565,NC
-0.16,27321566,NC
-0.175,27321567,NC
-0.185,27321568,NC
-0.195,27321569,NC
-0.215,27321570,NC
-0.215,27321571,NC
-0.2,27321572,NC
-0.195,27321573,NC
-0.2,27321574,NC
-0.22,27321575,NC
-0.215,27321576,NC
-0.215,27321577,NC
-0.2,27321578,NC
-0.175,27321579,NC
-0.165,27321580,NC
-0.155,27321581,NC
-0.185,27321582,NC
-0.215,27321583,NC
-0.24,27321584,NC
-0.245,27321585,NC
-0.265,27321586,NC
-0.295,27321587,NC
-0.31,27321588,NC
-0.3,27321589,NC
-0.28,27321590,NC
-0.27,27321591,NC
-0.275,27321592,NC
-0.285,27321593,NC
-0.295,27321594,NC
-0.28,27321595,NC
-0.265,27321596,NC
-0.26,27321597,NC
-0.265,27321598,NC
-0.3,27321599,NC
-0.32,27321600,NC
-0.32,27321601,NC
-0.31,27321602,NC
-0.315,27321603,NC
-0.305,27321604,NC
-0.275,27321605,NC
-0.27,27321606,NC
-0.275,27321607,NC
-0.27,27321608,NC
-0.26,27321609,NC
-0.25,27321610,NC
-0.225,27321611,NC
-0.215,27321612,NC
-0.22,27321613,NC
-0.2,27321614,NC
-0.175,27321615,NC
-0.145,27321616,NC
-0.125,27321617,NC
-0.115,27321618,NC
-0.11,27321619,NC
-0.12,27321620,NC
-0.07,27321621,NC
-0.005,27321622,NC
0.065,27321623,NC
0.06,27321624,NC
0.0,27321625,NC
-0.125,27321626,NC
-0.23,27321627,NC
-0.28,27321628,NC
-0.28,27321629,NC
-0.255,27321630,NC
-0.265,27321631,NC
-0.26,27321632,NC
-0.26,27321633,NC
-0.245,27321634,NC
-0.265,27321635,NC
-0.28,27321636,NC
-0.305,27321637,NC
-0.31,27321638,NC
-0.28,27321639,NC
-0.28,27321640,NC
-0.285,27321641,NC
-0.3,27321642,NC
-0.325,27321643,NC
-0.305,27321644,NC
-0.295,27321645,NC
-0.26,27321646,NC
-0.265,27321647,NC
-0.265,27321648,NC
-0.28,27321649,NC
-0.295,27321650,NC
-0.285,27321651,NC
-0.24,27321652,NC
-0.21,27321653,NC
-0.195,27321654,NC
-0.23,27321655,NC
-0.305,27321656,NC
-0.345,27321657,NC
-0.345,27321658,NC
-0.35,27321659,NC
-0.35,27321660,NC
-0.355,27321661,NC
-0.325,27321662,NC
-0.305,27321663,NC
-0.28,27321664,NC
-0.275,27321665,NC
-0.27,27321666,NC
-0.245,27321667,NC
-0.205,27321668,NC
-0.18,27321669,NC
-0.185,27321670,NC
-0.2,27321671,NC
-0.225,27321672,NC
-0.26,27321673,NC
-0.26,27321674,NC
-0.255,27321675,NC
-0.235,27321676,NC
-0.235,27321677,NC
-0.225,27321678,NC
-0.225,27321679,NC
-0.21,27321680,NC
-0.215,27321681,NC
-0.2,27321682,NC
-0.2,27321683,NC
-0.19,27321684,NC
-0.2,27321685,NC
-0.205,27321686,NC
-0.225,27321687,NC
-0.24,27321688,NC
-0.255,27321689,NC
-0.29,27321690,NC
-0.33,27321691,NC
-0.36,27321692,NC
-0.385,27321693,NC
-0.385,27321694,NC
-0.345,27321695,NC
-0.32,27321696,NC
-0.27,27321697,NC
-0.205,27321698,NC
-0.155,27321699,NC
-0.125,27321700,NC
-0.11,27321701,NC
-0.115,27321702,NC
-0.115,27321703,NC
-0.055,27321704,NC
0.065,27321705,NC
0.295,27321706,NC
0.53,27321707,NC
0.655,27321708,NC
0.625,27321709,N
0.535,27321710,NC
0.425,27321711,NC
0.3,27321712,NC
0.17,27321713,NC
0.08,27321714,NC
0.015,27321715,NC
-0.035,27321716,NC
-0.065,27321717,NC
-0.075,27321718,NC
-0.095,27321719,NC
-0.12,27321720,NC
-0.13,27321721,NC
-0.11,27321722,NC
-0.08,27321723,NC
-0.075,27321724,NC
