channel_0,sample #,type
0.65,22802855,N
0.635,22802856,NC
0.545,22802857,NC
0.43,22802858,NC
0.29,22802859,NC
0.055,22802860,NC
-0.265,22802861,NC
-0.56,22802862,NC
-0.785,22802863,NC
-0.865,22802864,NC
-0.825,22802865,NC
-0.73,22802866,NC
-0.635,22802867,NC
-0.575,22802868,NC
-0.495,22802869,NC
-0.42,22802870,NC
-0.355,22802871,NC
-0.315,22802872,NC
-0.305,22802873,NC
-0.29,22802874,NC
-0.28,22802875,NC
-0.255,22802876,NC
-0.225,22802877,NC
-0.235,22802878,NC
-0.24,22802879,NC
-0.245,22802880,NC
-0.22,22802881,NC
-0.2,22802882,NC
-0.2,22802883,NC
-0.19,22802884,NC
-0.195,22802885,NC
-0.195,22802886,NC
-0.19,22802887,NC
-0.17,22802888,NC
-0.155,22802889,NC
-0.165,22802890,NC
-0.16,22802891,NC
-0.16,22802892,NC
-0.135,22802893,NC
-0.12,22802894,NC
-0.105,22802895,NC
-0.095,22802896,NC
-0.1,22802897,NC
-0.09,22802898,NC
-0.075,22802899,NC
-0.035,22802900,NC
-0.015,22802901,NC
-0.005,22802902,NC
0.0,22802903,NC
0.005,22802904,NC
0.035,22802905,NC
0.055,22802906,NC
0.075,22802907,NC
0.085,22802908,NC
0.085,22802909,NC
0.095,22802910,NC
0.115,22802911,NC
0.14,22802912,NC
0.16,22802913,NC
0.155,22802914,NC
0.13,22802915,NC
0.13,22802916,NC
0.14,22802917,NC
0.17,22802918,NC
0.185,22802919,NC
0.18,22802920,NC
0.18,22802921,NC
0.185,22802922,NC
0.195,22802923,NC
0.21,22802924,NC
0.22,22802925,NC
0.205,22802926,NC
0.17,22802927,NC
0.16,22802928,NC
0.14,22802929,NC
0.15,22802930,NC
0.15,22802931,NC
0.15,22802932,NC
0.125,22802933,NC
0.09,22802934,NC
0.09,22802935,NC
0.07,22802936,NC
0.06,22802937,NC
0.03,22802938,NC
-0.01,22802939,NC
-0.025,22802940,NC
-0.035,22802941,NC
-0.04,22802942,NC
-0.065,22802943,NC
-0.09,22802944,NC
-0.115,22802945,NC
-0.135,22802946,NC
-0.14,22802947,NC
-0.145,22802948,NC
-0.14,22802949,NC
-0.155,22802950,NC
-0.185,22802951,NC
-0.19,22802952,NC
-0.2,22802953,NC
