channel_0,sample #,type
1.41,25634556,N
1.455,25634557,NC
1.4,25634558,NC
1.21,25634559,NC
0.92,25634560,NC
0.615,25634561,NC
0.35,25634562,NC
0.095,25634563,NC
-0.085,25634564,NC
-0.16,25634565,NC
-0.135,25634566,NC
-0.08,25634567,NC
-0.035,25634568,NC
-0.045,25634569,NC
-0.065,25634570,NC
-0.095,25634571,NC
-0.105,25634572,NC
-0.12,25634573,NC
-0.115,25634574,NC
-0.12,25634575,NC
-0.125,25634576,NC
-0.125,25634577,NC
-0.13,25634578,NC
-0.135,25634579,NC
-0.125,25634580,NC
-0.115,25634581,NC
-0.135,25634582,NC
-0.17,25634583,NC
-0.165,25634584,NC
-0.16,25634585,NC
-0.155,25634586,NC
-0.165,25634587,NC
-0.165,25634588,NC
-0.17,25634589,NC
-0.17,25634590,NC
-0.205,25634591,NC
-0.25,25634592,NC
-0.255,25634593,NC
-0.23,25634594,NC
-0.195,25634595,NC
-0.175,25634596,NC
-0.17,25634597,NC
-0.175,25634598,NC
-0.21,25634599,NC
-0.22,25634600,NC
-0.22,25634601,NC
-0.195,25634602,NC
-0.2,25634603,NC
-0.205,25634604,NC
-0.21,25634605,NC
-0.195,25634606,NC
-0.18,25634607,NC
-0.175,25634608,NC
-0.195,25634609,NC
-0.22,25634610,NC
-0.235,25634611,NC
-0.215,25634612,NC
-0.2,25634613,NC
-0.195,25634614,NC
-0.185,25634615,NC
-0.195,25634616,NC
-0.195,25634617,NC
-0.18,25634618,NC
-0.17,25634619,NC
-0.155,25634620,NC
-0.165,25634621,NC
-0.175,25634622,NC
-0.175,25634623,NC
-0.155,25634624,NC
-0.145,25634625,NC
-0.125,25634626,NC
-0.14,25634627,NC
-0.125,25634628,NC
-0.145,25634629,NC
-0.11,25634630,NC
-0.105,25634631,NC
-0.085,25634632,NC
-0.08,25634633,NC
-0.09,25634634,NC
-0.095,25634635,NC
-0.055,25634636,NC
-0.025,25634637,NC
0.005,25634638,NC
0.005,25634639,NC
-0.03,25634640,NC
-0.035,25634641,NC
-0.055,25634642,NC
-0.045,25634643,NC
-0.055,25634644,NC
-0.045,25634645,NC
-0.04,25634646,NC
-0.025,25634647,NC
0.0,25634648,NC
0.015,25634649,NC
0.04,25634650,NC
0.04,25634651,NC
0.03,25634652,NC
0.035,25634653,NC
0.065,25634654,NC
0.095,25634655,NC
0.105,25634656,NC
0.09,25634657,NC
0.07,25634658,NC
0.06,25634659,NC
0.055,25634660,NC
0.075,25634661,NC
0.055,25634662,NC
0.015,25634663,NC
0.005,25634664,NC
0.0,25634665,NC
0.04,25634666,NC
0.055,25634667,NC
0.065,25634668,NC
0.04,25634669,NC
-0.01,25634670,NC
-0.035,25634671,NC
-0.025,25634672,NC
-0.005,25634673,NC
0.015,25634674,NC
0.01,25634675,NC
-0.005,25634676,NC
-0.025,25634677,NC
-0.045,25634678,NC
-0.05,25634679,NC
-0.04,25634680,NC
-0.055,25634681,NC
-0.07,25634682,NC
-0.09,25634683,NC
-0.09,25634684,NC
-0.085,25634685,NC
-0.065,25634686,NC
-0.07,25634687,NC
-0.08,25634688,NC
-0.105,25634689,NC
-0.11,25634690,NC
-0.095,25634691,NC
-0.08,25634692,NC
-0.1,25634693,NC
-0.1,25634694,NC
-0.105,25634695,NC
-0.1,25634696,NC
-0.07,25634697,NC
-0.07,25634698,NC
-0.085,25634699,NC
-0.11,25634700,NC
-0.125,25634701,NC
-0.12,25634702,NC
-0.115,25634703,NC
-0.095,25634704,NC
-0.105,25634705,NC
-0.105,25634706,NC
-0.11,25634707,NC
-0.105,25634708,NC
-0.095,25634709,NC
-0.09,25634710,NC
-0.1,25634711,NC
-0.13,25634712,NC
-0.125,25634713,NC
-0.1,25634714,NC
-0.08,25634715,NC
-0.07,25634716,NC
-0.095,25634717,NC
-0.08,25634718,NC
-0.1,25634719,NC
-0.07,25634720,NC
-0.05,25634721,NC
-0.04,25634722,NC
-0.05,25634723,NC
-0.065,25634724,NC
-0.055,25634725,NC
-0.06,25634726,NC
-0.13,25634727,NC
-0.19,25634728,NC
-0.215,25634729,NC
-0.2,25634730,NC
-0.195,25634731,NC
-0.17,25634732,NC
-0.16,25634733,NC
-0.135,25634734,NC
-0.12,25634735,NC
-0.11,25634736,NC
-0.085,25634737,NC
-0.065,25634738,NC
-0.075,25634739,NC
-0.1,25634740,NC
-0.145,25634741,NC
-0.18,25634742,NC
-0.185,25634743,NC
-0.165,25634744,NC
-0.14,25634745,NC
-0.125,25634746,NC
-0.13,25634747,NC
-0.14,25634748,NC
-0.135,25634749,NC
-0.115,25634750,NC
-0.1,25634751,NC
-0.09,25634752,NC
