channel_0,sample #,type
1.47,24670762,V
1.53,24670763,NC
1.53,24670764,NC
1.395,24670765,NC
1.165,24670766,NC
0.84,24670767,NC
0.495,24670768,NC
0.16,24670769,NC
-0.14,24670770,NC
-0.365,24670771,NC
-0.535,24670772,NC
-0.615,24670773,NC
-0.67,24670774,NC
-0.685,24670775,NC
-0.71,24670776,NC
-0.725,24670777,NC
-0.765,24670778,NC
-0.78,24670779,NC
-0.815,24670780,NC
-0.845,24670781,NC
-0.875,24670782,NC
-0.91,24670783,NC
-0.93,24670784,NC
-0.94,24670785,NC
-0.955,24670786,NC
-0.955,24670787,NC
-0.975,24670788,NC
-0.985,24670789,NC
-1.01,24670790,NC
-1.025,24670791,NC
-1.03,24670792,NC
-1.045,24670793,NC
-1.055,24670794,NC
-1.07,24670795,NC
-1.08,24670796,NC
-1.08,24670797,NC
-1.08,24670798,NC
-1.09,24670799,NC
-1.09,24670800,NC
-1.1,24670801,NC
-1.105,24670802,NC
-1.12,24670803,NC
-1.13,24670804,NC
-1.145,24670805,NC
-1.145,24670806,NC
-1.155,24670807,NC
-1.15,24670808,NC
-1.15,24670809,NC
-1.16,24670810,NC
-1.18,24670811,NC
-1.19,24670812,NC
-1.215,24670813,NC
-1.24,24670814,NC
-1.27,24670815,NC
-1.29,24670816,NC
-1.32,24670817,NC
-1.355,24670818,NC
-1.385,24670819,NC
-1.4,24670820,NC
-1.405,24670821,NC
-1.43,24670822,NC
-1.43,24670823,NC
-1.44,24670824,NC
-1.44,24670825,NC
-1.445,24670826,NC
-1.475,24670827,NC
-1.495,24670828,NC
-1.52,24670829,NC
-1.555,24670830,NC
-1.595,24670831,NC
-1.645,24670832,NC
-1.665,24670833,NC
-1.68,24670834,NC
-1.7,24670835,NC
-1.72,24670836,NC
-1.75,24670837,NC
-1.775,24670838,NC
-1.795,24670839,NC
-1.83,24670840,NC
-1.855,24670841,NC
-1.88,24670842,NC
-1.895,24670843,NC
-1.905,24670844,NC
-1.905,24670845,NC
-1.905,24670846,NC
-1.905,24670847,NC
-1.905,24670848,NC
-1.905,24670849,NC
-1.91,24670850,NC
-1.905,24670851,NC
-1.895,24670852,NC
-1.885,24670853,NC
-1.88,24670854,NC
-1.85,24670855,NC
-1.825,24670856,NC
-1.785,24670857,NC
-1.76,24670858,NC
-1.72,24670859,NC
-1.675,24670860,NC
-1.65,24670861,NC
-1.605,24670862,NC
-1.57,24670863,NC
-1.54,24670864,NC
-1.495,24670865,NC
-1.45,24670866,NC
-1.405,24670867,NC
-1.35,24670868,NC
-1.285,24670869,NC
-1.23,24670870,NC
-1.175,24670871,NC
-1.12,24670872,NC
-1.08,24670873,NC
-1.03,24670874,NC
-1.005,24670875,NC
-0.965,24670876,NC
-0.93,24670877,NC
-0.89,24670878,NC
-0.84,24670879,NC
-0.805,24670880,NC
-0.765,24670881,NC
-0.74,24670882,NC
-0.71,24670883,NC
-0.69,24670884,NC
-0.685,24670885,NC
-0.685,24670886,NC
-0.685,24670887,NC
-0.685,24670888,NC
-0.685,24670889,NC
-0.69,24670890,NC
-0.69,24670891,NC
-0.685,24670892,NC
-0.665,24670893,NC
-0.655,24670894,NC
-0.64,24670895,NC
-0.63,24670896,NC
-0.625,24670897,NC
-0.615,24670898,NC
-0.63,24670899,NC
-0.615,24670900,NC
-0.63,24670901,NC
-0.635,24670902,NC
-0.67,24670903,NC
-0.67,24670904,NC
-0.67,24670905,NC
-0.65,24670906,NC
-0.64,24670907,NC
-0.64,24670908,NC
-0.65,24670909,NC
-0.65,24670910,NC
-0.65,24670911,NC
-0.67,24670912,NC
-0.69,24670913,NC
-0.69,24670914,NC
-0.68,24670915,NC
-0.69,24670916,NC
-0.68,24670917,NC
-0.675,24670918,NC
-0.67,24670919,NC
-0.68,24670920,NC
-0.67,24670921,NC
-0.675,24670922,NC
-0.68,24670923,NC
-0.68,24670924,NC
-0.69,24670925,NC
-0.685,24670926,NC
-0.695,24670927,NC
-0.69,24670928,NC
-0.69,24670929,NC
-0.68,24670930,NC
-0.675,24670931,NC
-0.67,24670932,NC
-0.67,24670933,NC
-0.675,24670934,NC
-0.68,24670935,NC
-0.675,24670936,NC
-0.68,24670937,NC
-0.68,24670938,NC
-0.675,24670939,NC
-0.67,24670940,NC
-0.655,24670941,NC
-0.65,24670942,NC
-0.65,24670943,NC
-0.64,24670944,NC
-0.64,24670945,NC
-0.635,24670946,NC
-0.64,24670947,NC
-0.645,24670948,NC
-0.64,24670949,NC
-0.63,24670950,NC
-0.62,24670951,NC
-0.605,24670952,NC
-0.585,24670953,NC
-0.575,24670954,NC
-0.555,24670955,NC
-0.565,24670956,NC
-0.57,24670957,NC
-0.595,24670958,NC
-0.605,24670959,NC
-0.63,24670960,NC
-0.65,24670961,NC
-0.665,24670962,NC
-0.685,24670963,NC
-0.685,24670964,NC
-0.675,24670965,NC
-0.66,24670966,NC
-0.645,24670967,NC
-0.625,24670968,NC
-0.61,24670969,NC
-0.6,24670970,NC
-0.59,24670971,NC
-0.595,24670972,NC
-0.605,24670973,NC
-0.625,24670974,NC
-0.615,24670975,NC
-0.62,24670976,NC
-0.62,24670977,NC
-0.635,24670978,NC
-0.62,24670979,NC
-0.625,24670980,NC
-0.63,24670981,NC
-0.63,24670982,NC
-0.65,24670983,NC
-0.65,24670984,NC
-0.66,24670985,NC
-0.68,24670986,NC
-0.685,24670987,NC
-0.685,24670988,NC
-0.685,24670989,NC
-0.68,24670990,NC
-0.685,24670991,NC
-0.685,24670992,NC
-0.675,24670993,NC
-0.68,24670994,NC
-0.69,24670995,NC
-0.69,24670996,NC
-0.705,24670997,NC
-0.7,24670998,NC
-0.695,24670999,NC
-0.7,24671000,NC
-0.7,24671001,NC
-0.7,24671002,NC
-0.695,24671003,NC
-0.69,24671004,NC
-0.685,24671005,NC
-0.695,24671006,NC
-0.7,24671007,NC
-0.71,24671008,NC
-0.715,24671009,NC
-0.705,24671010,NC
-0.705,24671011,NC
-0.705,24671012,NC
-0.695,24671013,NC
-0.68,24671014,NC
-0.675,24671015,NC
-0.67,24671016,NC
-0.68,24671017,NC
-0.675,24671018,NC
-0.68,24671019,NC
-0.68,24671020,NC
-0.69,24671021,NC
-0.68,24671022,NC
-0.67,24671023,NC
-0.665,24671024,NC
-0.655,24671025,NC
-0.635,24671026,NC
-0.625,24671027,NC
-0.62,24671028,NC
-0.61,24671029,NC
-0.61,24671030,NC
-0.645,24671031,NC
-0.655,24671032,NC
-0.68,24671033,NC
-0.69,24671034,NC
-0.7,24671035,NC
-0.685,24671036,NC
-0.7,24671037,NC
-0.695,24671038,NC
-0.69,24671039,NC
-0.68,24671040,NC
-0.68,24671041,NC
-0.665,24671042,NC
-0.665,24671043,NC
-0.655,24671044,NC
-0.645,24671045,NC
-0.64,24671046,NC
-0.64,24671047,NC
-0.63,24671048,NC
-0.63,24671049,NC
-0.635,24671050,NC
-0.645,24671051,NC
-0.64,24671052,NC
-0.66,24671053,NC
-0.685,24671054,NC
-0.715,24671055,NC
-0.74,24671056,NC
-0.745,24671057,NC
-0.74,24671058,NC
-0.675,24671059,NC
-0.56,24671060,NC
-0.395,24671061,NC
-0.19,24671062,NC
0.06,24671063,NC
0.32,24671064,NC
0.61,24671065,NC
0.87,24671066,NC
1.095,24671067,NC
1.255,24671068,NC
1.35,24671069,NC
1.365,24671070,N
1.325,24671071,NC
1.24,24671072,NC
1.105,24671073,NC
0.885,24671074,NC
0.55,24671075,NC
0.125,24671076,NC
-0.3,24671077,NC
-0.635,24671078,NC
-0.85,24671079,NC
-0.92,24671080,NC
-0.93,24671081,NC
-0.88,24671082,NC
-0.82,24671083,NC
-0.79,24671084,NC
-0.775,24671085,NC
-0.79,24671086,NC
-0.815,24671087,NC
-0.825,24671088,NC
-0.84,24671089,NC
-0.85,24671090,NC
-0.84,24671091,NC
-0.845,24671092,NC
-0.85,24671093,NC
-0.855,24671094,NC
-0.87,24671095,NC
-0.87,24671096,NC
-0.85,24671097,NC
-0.865,24671098,NC
-0.85,24671099,NC
-0.835,24671100,NC
-0.84,24671101,NC
-0.835,24671102,NC
-0.835,24671103,NC
-0.83,24671104,NC
-0.85,24671105,NC
-0.875,24671106,NC
-0.87,24671107,NC
-0.885,24671108,NC
-0.89,24671109,NC
-0.905,24671110,NC
-0.915,24671111,NC
-0.925,24671112,NC
-0.93,24671113,NC
-0.94,24671114,NC
-0.95,24671115,NC
-0.965,24671116,NC
-0.97,24671117,NC
-0.97,24671118,NC
-0.955,24671119,NC
-0.965,24671120,NC
-0.945,24671121,NC
-0.935,24671122,NC
-0.925,24671123,NC
-0.93,24671124,NC
-0.95,24671125,NC
-0.97,24671126,NC
-1.005,24671127,NC
-1.02,24671128,NC
-1.02,24671129,NC
-1.025,24671130,NC
-1.04,24671131,NC
-1.04,24671132,NC
-1.06,24671133,NC
-1.06,24671134,NC
-1.05,24671135,NC
-1.06,24671136,NC
-1.085,24671137,NC
-1.095,24671138,NC
-1.1,24671139,NC
-1.11,24671140,NC
-1.12,24671141,NC
-1.13,24671142,NC
-1.145,24671143,NC
-1.16,24671144,NC
-1.17,24671145,NC
-1.175,24671146,NC
-1.18,24671147,NC
-1.195,24671148,NC
-1.195,24671149,NC
-1.215,24671150,NC
-1.23,24671151,NC
-1.24,24671152,NC
-1.265,24671153,NC
-1.285,24671154,NC
-1.3,24671155,NC
-1.315,24671156,NC
-1.325,24671157,NC
-1.335,24671158,NC
-1.34,24671159,NC
-1.335,24671160,NC
-1.35,24671161,NC
-1.37,24671162,NC
-1.385,24671163,NC
-1.39,24671164,NC
-1.415,24671165,NC
-1.415,24671166,NC
-1.42,24671167,NC
-1.41,24671168,NC
-1.4,24671169,NC
-1.39,24671170,NC
-1.395,24671171,NC
-1.38,24671172,NC
-1.37,24671173,NC
-1.35,24671174,NC
-1.31,24671175,NC
-1.28,24671176,NC
-1.26,24671177,NC
-1.215,24671178,NC
-1.185,24671179,NC
-1.155,24671180,NC
-1.115,24671181,NC
-1.08,24671182,NC
-1.04,24671183,NC
-1.02,24671184,NC
-0.99,24671185,NC
-0.97,24671186,NC
-0.95,24671187,NC
-0.94,24671188,NC
-0.92,24671189,NC
-0.915,24671190,NC
-0.89,24671191,NC
-0.875,24671192,NC
-0.85,24671193,NC
-0.83,24671194,NC
-0.795,24671195,NC
-0.77,24671196,NC
-0.765,24671197,NC
-0.755,24671198,NC
-0.77,24671199,NC
-0.78,24671200,NC
-0.79,24671201,NC
-0.795,24671202,NC
-0.8,24671203,NC
-0.795,24671204,NC
-0.79,24671205,NC
-0.795,24671206,NC
-0.785,24671207,NC
-0.785,24671208,NC
-0.78,24671209,NC
-0.785,24671210,NC
-0.805,24671211,NC
-0.815,24671212,NC
-0.83,24671213,NC
-0.825,24671214,NC
-0.825,24671215,NC
-0.82,24671216,NC
-0.805,24671217,NC
-0.805,24671218,NC
-0.795,24671219,NC
-0.795,24671220,NC
-0.8,24671221,NC
-0.805,24671222,NC
-0.815,24671223,NC
-0.825,24671224,NC
-0.835,24671225,NC
-0.825,24671226,NC
-0.825,24671227,NC
-0.83,24671228,NC
-0.82,24671229,NC
-0.815,24671230,NC
-0.8,24671231,NC
-0.805,24671232,NC
-0.805,24671233,NC
-0.805,24671234,NC
-0.81,24671235,NC
-0.815,24671236,NC
-0.81,24671237,NC
-0.815,24671238,NC
-0.805,24671239,NC
-0.805,24671240,NC
-0.795,24671241,NC
-0.785,24671242,NC
-0.78,24671243,NC
-0.765,24671244,NC
-0.785,24671245,NC
-0.775,24671246,NC
-0.765,24671247,NC
-0.76,24671248,NC
-0.75,24671249,NC
-0.75,24671250,NC
-0.745,24671251,NC
-0.725,24671252,NC
-0.73,24671253,NC
-0.74,24671254,NC
-0.745,24671255,NC
-0.76,24671256,NC
-0.765,24671257,NC
-0.77,24671258,NC
-0.78,24671259,NC
-0.785,24671260,NC
-0.8,24671261,NC
-0.815,24671262,NC
-0.805,24671263,NC
-0.795,24671264,NC
-0.785,24671265,NC
-0.76,24671266,NC
-0.74,24671267,NC
-0.72,24671268,NC
-0.72,24671269,NC
-0.715,24671270,NC
-0.745,24671271,NC
-0.755,24671272,NC
-0.765,24671273,NC
-0.77,24671274,NC
-0.79,24671275,NC
-0.81,24671276,NC
-0.83,24671277,NC
-0.815,24671278,NC
-0.75,24671279,NC
-0.625,24671280,NC
-0.43,24671281,NC
-0.18,24671282,NC
0.14,24671283,NC
0.495,24671284,NC
0.84,24671285,NC
1.145,24671286,NC
1.385,24671287,NC
1.52,24671288,N
