channel_0,sample #,type
0.965,12916368,N
0.96,12916369,NC
0.91,12916370,NC
0.86,12916371,NC
0.795,12916372,NC
0.725,12916373,NC
0.645,12916374,NC
0.565,12916375,NC
0.475,12916376,NC
0.39,12916377,NC
0.325,12916378,NC
0.265,12916379,NC
0.24,12916380,NC
0.245,12916381,NC
0.24,12916382,NC
0.25,12916383,NC
0.24,12916384,NC
0.25,12916385,NC
0.26,12916386,NC
0.25,12916387,NC
0.25,12916388,NC
0.265,12916389,NC
0.285,12916390,NC
0.3,12916391,NC
0.305,12916392,NC
0.325,12916393,NC
0.33,12916394,NC
0.305,12916395,NC
0.31,12916396,NC
0.3,12916397,NC
0.295,12916398,NC
0.295,12916399,NC
0.3,12916400,NC
0.3,12916401,NC
0.315,12916402,NC
0.315,12916403,NC
0.315,12916404,NC
0.33,12916405,NC
0.325,12916406,NC
0.32,12916407,NC
0.32,12916408,NC
0.315,12916409,NC
0.305,12916410,NC
0.295,12916411,NC
0.315,12916412,NC
0.32,12916413,NC
0.34,12916414,NC
0.36,12916415,NC
0.355,12916416,NC
0.355,12916417,NC
0.335,12916418,NC
0.32,12916419,NC
0.32,12916420,NC
0.31,12916421,NC
0.32,12916422,NC
0.33,12916423,NC
0.335,12916424,NC
0.34,12916425,NC
0.345,12916426,NC
0.35,12916427,NC
0.35,12916428,NC
0.35,12916429,NC
0.35,12916430,NC
0.345,12916431,NC
0.325,12916432,NC
0.33,12916433,NC
0.33,12916434,NC
0.33,12916435,NC
0.325,12916436,NC
0.335,12916437,NC
0.32,12916438,NC
0.34,12916439,NC
0.355,12916440,NC
0.365,12916441,NC
0.37,12916442,NC
0.355,12916443,NC
0.365,12916444,NC
0.34,12916445,NC
0.33,12916446,NC
0.315,12916447,NC
0.325,12916448,NC
0.33,12916449,NC
0.345,12916450,NC
0.35,12916451,NC
0.35,12916452,NC
0.35,12916453,NC
0.34,12916454,NC
0.34,12916455,NC
0.32,12916456,NC
0.315,12916457,NC
0.3,12916458,NC
0.29,12916459,NC
0.28,12916460,NC
0.27,12916461,NC
0.29,12916462,NC
0.29,12916463,NC
0.3,12916464,NC
0.315,12916465,NC
0.305,12916466,NC
0.295,12916467,NC
0.27,12916468,NC
0.26,12916469,NC
0.245,12916470,NC
0.235,12916471,NC
0.215,12916472,NC
0.21,12916473,NC
0.235,12916474,NC
0.225,12916475,NC
0.23,12916476,NC
0.235,12916477,NC
0.24,12916478,NC
0.23,12916479,NC
0.225,12916480,NC
0.22,12916481,NC
0.205,12916482,NC
0.195,12916483,NC
0.195,12916484,NC
0.195,12916485,NC
0.19,12916486,NC
0.2,12916487,NC
0.195,12916488,NC
0.21,12916489,NC
0.205,12916490,NC
0.205,12916491,NC
0.205,12916492,NC
0.205,12916493,NC
0.2,12916494,NC
0.19,12916495,NC
0.19,12916496,NC
0.185,12916497,NC
0.185,12916498,NC
0.19,12916499,NC
0.19,12916500,NC
0.18,12916501,NC
0.16,12916502,NC
0.165,12916503,NC
0.17,12916504,NC
0.175,12916505,NC
0.18,12916506,NC
0.185,12916507,NC
0.19,12916508,NC
0.175,12916509,NC
0.175,12916510,NC
0.185,12916511,NC
0.17,12916512,NC
0.175,12916513,NC
0.155,12916514,NC
0.16,12916515,NC
0.165,12916516,NC
0.145,12916517,NC
0.135,12916518,NC
0.145,12916519,NC
0.125,12916520,NC
0.12,12916521,NC
0.13,12916522,NC
0.14,12916523,NC
0.155,12916524,NC
0.155,12916525,NC
0.145,12916526,NC
0.16,12916527,NC
0.15,12916528,NC
0.13,12916529,NC
0.115,12916530,NC
0.11,12916531,NC
0.1,12916532,NC
0.105,12916533,NC
0.115,12916534,NC
0.115,12916535,NC
0.13,12916536,NC
0.12,12916537,NC
0.115,12916538,NC
0.095,12916539,NC
0.09,12916540,NC
0.105,12916541,NC
0.09,12916542,NC
0.095,12916543,NC
0.095,12916544,NC
0.085,12916545,NC
0.09,12916546,NC
0.09,12916547,NC
0.105,12916548,NC
0.125,12916549,NC
0.125,12916550,NC
0.12,12916551,NC
0.12,12916552,NC
0.11,12916553,NC
0.095,12916554,NC
0.1,12916555,NC
0.095,12916556,NC
0.09,12916557,NC
0.115,12916558,NC
0.125,12916559,NC
0.12,12916560,NC
0.125,12916561,NC
0.11,12916562,NC
0.105,12916563,NC
0.095,12916564,NC
0.09,12916565,NC
0.085,12916566,NC
0.09,12916567,NC
0.09,12916568,NC
0.1,12916569,NC
0.115,12916570,NC
0.14,12916571,NC
0.165,12916572,NC
0.17,12916573,NC
0.175,12916574,NC
0.17,12916575,NC
0.18,12916576,NC
0.17,12916577,NC
0.16,12916578,NC
0.16,12916579,NC
0.16,12916580,NC
0.17,12916581,NC
0.19,12916582,NC
0.21,12916583,NC
0.23,12916584,NC
0.255,12916585,NC
0.235,12916586,NC
0.23,12916587,NC
0.225,12916588,NC
0.205,12916589,NC
0.205,12916590,NC
0.195,12916591,NC
0.165,12916592,NC
0.16,12916593,NC
0.15,12916594,NC
0.145,12916595,NC
0.145,12916596,NC
0.145,12916597,NC
0.135,12916598,NC
0.11,12916599,NC
0.11,12916600,NC
0.075,12916601,NC
0.055,12916602,NC
0.035,12916603,NC
0.04,12916604,NC
0.04,12916605,NC
0.065,12916606,NC
0.08,12916607,NC
0.09,12916608,NC
0.09,12916609,NC
0.085,12916610,NC
0.065,12916611,NC
0.055,12916612,NC
0.045,12916613,NC
0.04,12916614,NC
0.05,12916615,NC
0.07,12916616,NC
0.065,12916617,NC
0.08,12916618,NC
0.1,12916619,NC
0.115,12916620,NC
0.15,12916621,NC
0.2,12916622,NC
0.28,12916623,NC
0.36,12916624,NC
0.445,12916625,NC
0.515,12916626,NC
0.575,12916627,NC
0.615,12916628,NC
0.645,12916629,NC
0.675,12916630,NC
0.73,12916631,NC
0.775,12916632,N
0.795,12916633,NC
0.755,12916634,NC
0.7,12916635,NC
0.645,12916636,NC
0.58,12916637,NC
0.515,12916638,NC
0.455,12916639,NC
0.405,12916640,NC
0.32,12916641,NC
0.26,12916642,NC
0.195,12916643,NC
0.145,12916644,NC
0.115,12916645,NC
0.08,12916646,NC
0.055,12916647,NC
0.045,12916648,NC
0.025,12916649,NC
0.03,12916650,NC
0.03,12916651,NC
0.03,12916652,NC
0.035,12916653,NC
0.035,12916654,NC
0.05,12916655,NC
0.065,12916656,NC
0.07,12916657,NC
0.08,12916658,NC
0.085,12916659,NC
0.075,12916660,NC
0.07,12916661,NC
0.05,12916662,NC
0.06,12916663,NC
0.055,12916664,NC
0.06,12916665,NC
0.065,12916666,NC
0.06,12916667,NC
0.055,12916668,NC
0.06,12916669,NC
0.05,12916670,NC
0.06,12916671,NC
0.065,12916672,NC
0.075,12916673,NC
0.07,12916674,NC
0.07,12916675,NC
0.065,12916676,NC
0.075,12916677,NC
0.07,12916678,NC
0.075,12916679,NC
0.08,12916680,NC
0.09,12916681,NC
0.095,12916682,NC
0.105,12916683,NC
0.1,12916684,NC
0.09,12916685,NC
0.09,12916686,NC
0.085,12916687,NC
0.08,12916688,NC
0.065,12916689,NC
0.055,12916690,NC
0.055,12916691,NC
0.06,12916692,NC
0.07,12916693,NC
0.07,12916694,NC
0.09,12916695,NC
0.1,12916696,NC
0.095,12916697,NC
0.105,12916698,NC
0.095,12916699,NC
0.09,12916700,NC
0.09,12916701,NC
0.09,12916702,NC
0.105,12916703,NC
0.11,12916704,NC
0.12,12916705,NC
0.115,12916706,NC
0.105,12916707,NC
0.085,12916708,NC
0.07,12916709,NC
0.045,12916710,NC
0.04,12916711,NC
0.045,12916712,NC
0.065,12916713,NC
0.075,12916714,NC
0.085,12916715,NC
0.09,12916716,NC
0.095,12916717,NC
0.065,12916718,NC
0.07,12916719,NC
0.07,12916720,NC
0.07,12916721,NC
0.07,12916722,NC
0.055,12916723,NC
0.045,12916724,NC
0.04,12916725,NC
0.03,12916726,NC
0.035,12916727,NC
0.035,12916728,NC
0.035,12916729,NC
0.03,12916730,NC
0.015,12916731,NC
0.0,12916732,NC
-0.02,12916733,NC
-0.04,12916734,NC
-0.045,12916735,NC
-0.06,12916736,NC
-0.07,12916737,NC
-0.07,12916738,NC
-0.045,12916739,NC
-0.045,12916740,NC
-0.05,12916741,NC
-0.065,12916742,NC
-0.075,12916743,NC
-0.08,12916744,NC
-0.105,12916745,NC
-0.12,12916746,NC
-0.14,12916747,NC
-0.13,12916748,NC
-0.12,12916749,NC
-0.105,12916750,NC
-0.115,12916751,NC
-0.115,12916752,NC
-0.115,12916753,NC
-0.11,12916754,NC
-0.1,12916755,NC
-0.1,12916756,NC
-0.115,12916757,NC
-0.12,12916758,NC
-0.12,12916759,NC
-0.135,12916760,NC
-0.125,12916761,NC
-0.12,12916762,NC
-0.13,12916763,NC
-0.115,12916764,NC
-0.12,12916765,NC
-0.14,12916766,NC
-0.15,12916767,NC
-0.16,12916768,NC
-0.165,12916769,NC
-0.185,12916770,NC
-0.175,12916771,NC
-0.18,12916772,NC
-0.155,12916773,NC
-0.145,12916774,NC
-0.125,12916775,NC
-0.125,12916776,NC
-0.11,12916777,NC
-0.115,12916778,NC
-0.12,12916779,NC
-0.13,12916780,NC
-0.155,12916781,NC
-0.155,12916782,NC
-0.165,12916783,NC
-0.175,12916784,NC
-0.19,12916785,NC
-0.19,12916786,NC
-0.18,12916787,NC
-0.185,12916788,NC
-0.18,12916789,NC
-0.175,12916790,NC
-0.17,12916791,NC
-0.15,12916792,NC
-0.16,12916793,NC
-0.16,12916794,NC
-0.175,12916795,NC
-0.2,12916796,NC
-0.22,12916797,NC
-0.21,12916798,NC
-0.2,12916799,NC
-0.195,12916800,NC
-0.17,12916801,NC
-0.165,12916802,NC
-0.165,12916803,NC
-0.18,12916804,NC
-0.19,12916805,NC
-0.195,12916806,NC
-0.185,12916807,NC
-0.18,12916808,NC
-0.165,12916809,NC
-0.155,12916810,NC
-0.15,12916811,NC
-0.15,12916812,NC
-0.14,12916813,NC
-0.155,12916814,NC
-0.17,12916815,NC
-0.18,12916816,NC
-0.18,12916817,NC
-0.18,12916818,NC
-0.17,12916819,NC
-0.17,12916820,NC
-0.175,12916821,NC
-0.17,12916822,NC
-0.16,12916823,NC
-0.145,12916824,NC
-0.125,12916825,NC
-0.13,12916826,NC
-0.12,12916827,NC
-0.105,12916828,NC
-0.095,12916829,NC
-0.105,12916830,NC
-0.105,12916831,NC
