channel_0,sample #,type
0.955,17900490,N
0.955,17900491,NC
0.83,17900492,NC
0.595,17900493,NC
0.31,17900494,NC
0.055,17900495,NC
-0.12,17900496,NC
-0.2,17900497,NC
-0.195,17900498,NC
-0.145,17900499,NC
-0.1,17900500,NC
-0.07,17900501,NC
-0.055,17900502,NC
-0.05,17900503,NC
-0.075,17900504,NC
-0.095,17900505,NC
-0.115,17900506,NC
-0.125,17900507,NC
-0.13,17900508,NC
-0.125,17900509,NC
-0.125,17900510,NC
-0.12,17900511,NC
-0.13,17900512,NC
-0.14,17900513,NC
-0.155,17900514,NC
-0.16,17900515,NC
-0.17,17900516,NC
-0.17,17900517,NC
-0.16,17900518,NC
-0.145,17900519,NC
-0.135,17900520,NC
-0.135,17900521,NC
-0.135,17900522,NC
-0.15,17900523,NC
-0.145,17900524,NC
-0.155,17900525,NC
-0.155,17900526,NC
-0.16,17900527,NC
-0.155,17900528,NC
-0.145,17900529,NC
-0.145,17900530,NC
-0.145,17900531,NC
-0.135,17900532,NC
-0.135,17900533,NC
-0.145,17900534,NC
-0.14,17900535,NC
-0.135,17900536,NC
-0.14,17900537,NC
-0.135,17900538,NC
-0.135,17900539,NC
-0.155,17900540,NC
-0.155,17900541,NC
-0.14,17900542,NC
-0.14,17900543,NC
-0.135,17900544,NC
-0.13,17900545,NC
-0.12,17900546,NC
-0.125,17900547,NC
-0.12,17900548,NC
-0.125,17900549,NC
-0.135,17900550,NC
-0.135,17900551,NC
-0.145,17900552,NC
-0.145,17900553,NC
-0.13,17900554,NC
-0.125,17900555,NC
-0.12,17900556,NC
-0.125,17900557,NC
-0.12,17900558,NC
-0.12,17900559,NC
-0.125,17900560,NC
-0.135,17900561,NC
-0.125,17900562,NC
-0.135,17900563,NC
-0.13,17900564,NC
-0.135,17900565,NC
-0.125,17900566,NC
-0.115,17900567,NC
-0.11,17900568,NC
-0.105,17900569,NC
-0.105,17900570,NC
-0.105,17900571,NC
-0.125,17900572,NC
-0.13,17900573,NC
-0.14,17900574,NC
-0.145,17900575,NC
-0.135,17900576,NC
-0.14,17900577,NC
-0.135,17900578,NC
-0.13,17900579,NC
-0.12,17900580,NC
-0.11,17900581,NC
-0.1,17900582,NC
-0.1,17900583,NC
-0.1,17900584,NC
-0.09,17900585,NC
-0.095,17900586,NC
-0.095,17900587,NC
-0.085,17900588,NC
-0.075,17900589,NC
-0.055,17900590,NC
-0.045,17900591,NC
-0.03,17900592,NC
-0.025,17900593,NC
-0.02,17900594,NC
-0.02,17900595,NC
-0.025,17900596,NC
-0.03,17900597,NC
-0.05,17900598,NC
-0.055,17900599,NC
-0.05,17900600,NC
-0.065,17900601,NC
-0.055,17900602,NC
-0.06,17900603,NC
-0.065,17900604,NC
-0.055,17900605,NC
-0.07,17900606,NC
-0.07,17900607,NC
-0.075,17900608,NC
-0.09,17900609,NC
-0.09,17900610,NC
-0.09,17900611,NC
-0.1,17900612,NC
-0.1,17900613,NC
-0.095,17900614,NC
-0.1,17900615,NC
-0.095,17900616,NC
-0.09,17900617,NC
-0.09,17900618,NC
-0.1,17900619,NC
-0.11,17900620,NC
-0.11,17900621,NC
-0.135,17900622,NC
-0.13,17900623,NC
-0.135,17900624,NC
-0.14,17900625,NC
-0.135,17900626,NC
-0.125,17900627,NC
-0.12,17900628,NC
-0.115,17900629,NC
-0.11,17900630,NC
-0.1,17900631,NC
-0.12,17900632,NC
-0.125,17900633,NC
-0.13,17900634,NC
-0.14,17900635,NC
-0.14,17900636,NC
-0.14,17900637,NC
-0.135,17900638,NC
-0.13,17900639,NC
-0.12,17900640,NC
-0.115,17900641,NC
-0.115,17900642,NC
-0.11,17900643,NC
-0.12,17900644,NC
-0.125,17900645,NC
-0.14,17900646,NC
-0.15,17900647,NC
-0.15,17900648,NC
-0.15,17900649,NC
-0.15,17900650,NC
-0.15,17900651,NC
-0.145,17900652,NC
-0.13,17900653,NC
-0.135,17900654,NC
-0.115,17900655,NC
-0.125,17900656,NC
-0.14,17900657,NC
-0.15,17900658,NC
-0.165,17900659,NC
-0.155,17900660,NC
-0.155,17900661,NC
-0.145,17900662,NC
-0.135,17900663,NC
-0.135,17900664,NC
-0.125,17900665,NC
-0.12,17900666,NC
-0.115,17900667,NC
-0.115,17900668,NC
