channel_0,sample #,type
0.17,27122493,V
0.12,27122494,NC
0.02,27122495,NC
-0.12,27122496,NC
-0.26,27122497,NC
-0.395,27122498,NC
-0.5,27122499,NC
-0.61,27122500,NC
-0.735,27122501,NC
-0.865,27122502,NC
-0.99,27122503,NC
-1.115,27122504,NC
-1.205,27122505,NC
-1.225,27122506,NC
-1.245,27122507,NC
-1.22,27122508,NC
-1.17,27122509,NC
-1.135,27122510,NC
-1.095,27122511,NC
-1.065,27122512,NC
-1.055,27122513,NC
-1.04,27122514,NC
-1.03,27122515,NC
-1.005,27122516,NC
-0.985,27122517,NC
-0.955,27122518,NC
-0.93,27122519,NC
-0.895,27122520,NC
-0.875,27122521,NC
-0.85,27122522,NC
-0.83,27122523,NC
-0.805,27122524,NC
-0.755,27122525,NC
-0.73,27122526,NC
-0.695,27122527,NC
-0.695,27122528,NC
-0.675,27122529,NC
-0.685,27122530,NC
-0.685,27122531,NC
-0.7,27122532,NC
-0.725,27122533,NC
-0.7,27122534,NC
-0.7,27122535,NC
-0.705,27122536,NC
-0.7,27122537,NC
-0.69,27122538,NC
-0.685,27122539,NC
-0.675,27122540,NC
-0.68,27122541,NC
-0.685,27122542,NC
-0.68,27122543,NC
-0.695,27122544,NC
-0.695,27122545,NC
-0.705,27122546,NC
-0.695,27122547,NC
-0.69,27122548,NC
-0.695,27122549,NC
-0.69,27122550,NC
-0.695,27122551,NC
-0.675,27122552,NC
-0.68,27122553,NC
-0.675,27122554,NC
-0.68,27122555,NC
-0.68,27122556,NC
-0.68,27122557,NC
-0.675,27122558,NC
-0.675,27122559,NC
-0.675,27122560,NC
-0.67,27122561,NC
-0.65,27122562,NC
-0.645,27122563,NC
-0.63,27122564,NC
-0.62,27122565,NC
-0.6,27122566,NC
-0.59,27122567,NC
-0.575,27122568,NC
-0.56,27122569,NC
-0.555,27122570,NC
-0.52,27122571,NC
-0.5,27122572,NC
-0.475,27122573,NC
-0.43,27122574,NC
-0.41,27122575,NC
-0.37,27122576,NC
-0.345,27122577,NC
-0.325,27122578,NC
-0.305,27122579,NC
-0.3,27122580,NC
-0.255,27122581,NC
-0.245,27122582,NC
-0.205,27122583,NC
-0.195,27122584,NC
-0.17,27122585,NC
-0.155,27122586,NC
-0.13,27122587,NC
-0.1,27122588,NC
-0.095,27122589,NC
-0.095,27122590,NC
-0.085,27122591,NC
-0.09,27122592,NC
-0.095,27122593,NC
-0.095,27122594,NC
-0.105,27122595,NC
-0.115,27122596,NC
-0.115,27122597,NC
-0.125,27122598,NC
-0.14,27122599,NC
-0.145,27122600,NC
-0.15,27122601,NC
-0.17,27122602,NC
-0.21,27122603,NC
-0.205,27122604,NC
-0.245,27122605,NC
-0.25,27122606,NC
-0.275,27122607,NC
-0.3,27122608,NC
-0.305,27122609,NC
-0.325,27122610,NC
-0.32,27122611,NC
-0.335,27122612,NC
-0.355,27122613,NC
-0.38,27122614,NC
-0.39,27122615,NC
-0.42,27122616,NC
-0.425,27122617,NC
-0.45,27122618,NC
-0.47,27122619,NC
-0.47,27122620,NC
-0.475,27122621,NC
-0.47,27122622,NC
-0.48,27122623,NC
-0.475,27122624,NC
-0.48,27122625,NC
-0.49,27122626,NC
-0.5,27122627,NC
-0.51,27122628,NC
-0.525,27122629,NC
-0.53,27122630,NC
-0.535,27122631,NC
-0.53,27122632,NC
-0.53,27122633,NC
-0.53,27122634,NC
-0.53,27122635,NC
-0.52,27122636,NC
-0.515,27122637,NC
-0.53,27122638,NC
-0.54,27122639,NC
-0.525,27122640,NC
-0.555,27122641,NC
-0.545,27122642,NC
-0.545,27122643,NC
-0.54,27122644,NC
-0.54,27122645,NC
-0.545,27122646,NC
-0.52,27122647,NC
-0.52,27122648,NC
-0.525,27122649,NC
-0.52,27122650,NC
-0.535,27122651,NC
-0.525,27122652,NC
-0.54,27122653,NC
-0.54,27122654,NC
-0.54,27122655,NC
-0.54,27122656,NC
-0.53,27122657,NC
-0.525,27122658,NC
-0.525,27122659,NC
-0.53,27122660,NC
-0.525,27122661,NC
-0.545,27122662,NC
-0.545,27122663,NC
-0.54,27122664,NC
-0.54,27122665,NC
-0.54,27122666,NC
-0.54,27122667,NC
-0.54,27122668,NC
-0.54,27122669,NC
-0.54,27122670,NC
-0.53,27122671,NC
-0.54,27122672,NC
-0.53,27122673,NC
-0.525,27122674,NC
-0.535,27122675,NC
-0.54,27122676,NC
-0.545,27122677,NC
-0.55,27122678,NC
-0.545,27122679,NC
-0.545,27122680,NC
-0.545,27122681,NC
-0.545,27122682,NC
-0.55,27122683,NC
-0.54,27122684,NC
-0.53,27122685,NC
-0.53,27122686,NC
-0.545,27122687,NC
-0.545,27122688,NC
-0.56,27122689,NC
-0.56,27122690,NC
-0.555,27122691,NC
-0.56,27122692,NC
-0.55,27122693,NC
-0.56,27122694,NC
-0.545,27122695,NC
-0.54,27122696,NC
-0.545,27122697,NC
-0.55,27122698,NC
-0.56,27122699,NC
-0.545,27122700,NC
-0.555,27122701,NC
-0.555,27122702,NC
-0.555,27122703,NC
-0.555,27122704,NC
-0.545,27122705,NC
-0.545,27122706,NC
-0.545,27122707,NC
-0.53,27122708,NC
-0.535,27122709,NC
-0.535,27122710,NC
-0.54,27122711,NC
-0.545,27122712,NC
-0.565,27122713,NC
-0.56,27122714,NC
-0.57,27122715,NC
-0.58,27122716,NC
-0.56,27122717,NC
-0.56,27122718,NC
-0.55,27122719,NC
-0.55,27122720,NC
-0.535,27122721,NC
-0.535,27122722,NC
-0.545,27122723,NC
-0.545,27122724,NC
-0.55,27122725,NC
-0.555,27122726,NC
-0.55,27122727,NC
-0.555,27122728,NC
-0.545,27122729,NC
-0.545,27122730,NC
-0.53,27122731,NC
-0.53,27122732,NC
-0.52,27122733,NC
-0.525,27122734,NC
-0.525,27122735,NC
-0.53,27122736,NC
-0.535,27122737,NC
-0.535,27122738,NC
-0.525,27122739,NC
-0.525,27122740,NC
-0.515,27122741,NC
-0.505,27122742,NC
-0.49,27122743,NC
-0.475,27122744,NC
-0.48,27122745,NC
-0.47,27122746,NC
-0.47,27122747,NC
-0.46,27122748,NC
-0.45,27122749,NC
-0.445,27122750,NC
-0.455,27122751,NC
-0.425,27122752,NC
-0.425,27122753,NC
-0.41,27122754,NC
-0.41,27122755,NC
-0.385,27122756,NC
-0.385,27122757,NC
-0.39,27122758,NC
-0.405,27122759,NC
-0.425,27122760,NC
-0.445,27122761,NC
-0.46,27122762,NC
-0.47,27122763,NC
-0.475,27122764,NC
-0.48,27122765,NC
-0.505,27122766,NC
-0.505,27122767,NC
-0.51,27122768,NC
-0.515,27122769,NC
-0.525,27122770,NC
-0.545,27122771,NC
-0.56,27122772,NC
-0.59,27122773,NC
-0.595,27122774,NC
-0.615,27122775,NC
-0.615,27122776,NC
-0.615,27122777,NC
-0.615,27122778,NC
-0.6,27122779,NC
-0.59,27122780,NC
-0.59,27122781,NC
-0.59,27122782,NC
-0.6,27122783,NC
-0.595,27122784,NC
-0.6,27122785,NC
-0.605,27122786,NC
-0.595,27122787,NC
-0.59,27122788,NC
-0.59,27122789,NC
-0.575,27122790,NC
-0.57,27122791,NC
-0.545,27122792,NC
-0.545,27122793,NC
-0.535,27122794,NC
-0.515,27122795,NC
-0.485,27122796,NC
-0.455,27122797,NC
-0.39,27122798,NC
-0.325,27122799,NC
-0.225,27122800,NC
-0.135,27122801,NC
-0.005,27122802,NC
0.13,27122803,NC
0.285,27122804,NC
0.45,27122805,NC
0.59,27122806,NC
0.735,27122807,NC
0.87,27122808,NC
0.985,27122809,NC
1.105,27122810,NC
1.27,27122811,N
1.375,27122812,NC
1.34,27122813,NC
1.17,27122814,NC
0.83,27122815,NC
0.395,27122816,NC
-0.075,27122817,NC
-0.475,27122818,NC
-0.74,27122819,NC
-0.875,27122820,NC
-0.89,27122821,NC
-0.855,27122822,NC
-0.8,27122823,NC
-0.735,27122824,NC
-0.705,27122825,NC
-0.705,27122826,NC
-0.7,27122827,NC
-0.695,27122828,NC
-0.68,27122829,NC
-0.69,27122830,NC
-0.695,27122831,NC
-0.695,27122832,NC
-0.695,27122833,NC
-0.715,27122834,NC
-0.715,27122835,NC
-0.73,27122836,NC
-0.715,27122837,NC
-0.715,27122838,NC
-0.715,27122839,NC
-0.705,27122840,NC
-0.7,27122841,NC
-0.715,27122842,NC
-0.705,27122843,NC
-0.72,27122844,NC
-0.725,27122845,NC
-0.735,27122846,NC
-0.735,27122847,NC
-0.74,27122848,NC
-0.735,27122849,NC
-0.73,27122850,NC
-0.72,27122851,NC
-0.725,27122852,NC
-0.725,27122853,NC
-0.73,27122854,NC
-0.74,27122855,NC
-0.745,27122856,NC
-0.75,27122857,NC
-0.76,27122858,NC
-0.765,27122859,NC
-0.755,27122860,NC
-0.765,27122861,NC
-0.765,27122862,NC
-0.755,27122863,NC
-0.76,27122864,NC
-0.76,27122865,NC
-0.77,27122866,NC
-0.78,27122867,NC
-0.78,27122868,NC
-0.795,27122869,NC
-0.825,27122870,NC
-0.815,27122871,NC
-0.815,27122872,NC
-0.815,27122873,NC
-0.815,27122874,NC
-0.81,27122875,NC
-0.82,27122876,NC
-0.825,27122877,NC
-0.84,27122878,NC
-0.835,27122879,NC
-0.84,27122880,NC
-0.85,27122881,NC
-0.865,27122882,NC
-0.88,27122883,NC
-0.885,27122884,NC
-0.885,27122885,NC
-0.885,27122886,NC
-0.875,27122887,NC
-0.875,27122888,NC
-0.875,27122889,NC
-0.88,27122890,NC
-0.885,27122891,NC
-0.88,27122892,NC
-0.895,27122893,NC
-0.9,27122894,NC
-0.885,27122895,NC
-0.89,27122896,NC
-0.865,27122897,NC
-0.86,27122898,NC
-0.86,27122899,NC
-0.85,27122900,NC
-0.835,27122901,NC
-0.84,27122902,NC
-0.84,27122903,NC
-0.825,27122904,NC
-0.825,27122905,NC
-0.81,27122906,NC
-0.805,27122907,NC
-0.79,27122908,NC
-0.765,27122909,NC
-0.74,27122910,NC
-0.72,27122911,NC
-0.7,27122912,NC
-0.68,27122913,NC
-0.665,27122914,NC
-0.655,27122915,NC
-0.65,27122916,NC
-0.645,27122917,NC
-0.63,27122918,NC
-0.625,27122919,NC
-0.615,27122920,NC
-0.595,27122921,NC
-0.59,27122922,NC
-0.57,27122923,NC
-0.56,27122924,NC
-0.555,27122925,NC
-0.55,27122926,NC
-0.55,27122927,NC
-0.55,27122928,NC
-0.555,27122929,NC
-0.565,27122930,NC
-0.555,27122931,NC
-0.555,27122932,NC
-0.555,27122933,NC
-0.555,27122934,NC
-0.545,27122935,NC
-0.54,27122936,NC
-0.54,27122937,NC
-0.535,27122938,NC
-0.545,27122939,NC
-0.54,27122940,NC
-0.555,27122941,NC
-0.555,27122942,NC
-0.565,27122943,NC
-0.56,27122944,NC
-0.56,27122945,NC
-0.545,27122946,NC
-0.555,27122947,NC
-0.545,27122948,NC
-0.54,27122949,NC
-0.55,27122950,NC
-0.555,27122951,NC
-0.56,27122952,NC
-0.57,27122953,NC
-0.58,27122954,NC
-0.58,27122955,NC
-0.58,27122956,NC
-0.585,27122957,NC
-0.57,27122958,NC
-0.565,27122959,NC
-0.565,27122960,NC
-0.56,27122961,NC
-0.575,27122962,NC
-0.59,27122963,NC
-0.595,27122964,NC
-0.595,27122965,NC
-0.6,27122966,NC
-0.59,27122967,NC
-0.6,27122968,NC
-0.595,27122969,NC
-0.585,27122970,NC
-0.57,27122971,NC
-0.565,27122972,NC
-0.555,27122973,NC
-0.565,27122974,NC
-0.57,27122975,NC
-0.585,27122976,NC
-0.605,27122977,NC
-0.635,27122978,NC
-0.66,27122979,NC
-0.66,27122980,NC
-0.64,27122981,NC
-0.59,27122982,NC
-0.515,27122983,NC
-0.415,27122984,NC
-0.285,27122985,NC
-0.16,27122986,NC
-0.035,27122987,NC
0.055,27122988,NC
0.115,27122989,NC
0.13,27122990,NC
0.14,27122991,NC
0.115,27122992,V
