channel_0,sample #,type
1.645,30464554,N
1.635,30464555,NC
1.57,30464556,NC
1.475,30464557,NC
1.3,30464558,NC
1.085,30464559,NC
0.825,30464560,NC
0.57,30464561,NC
0.365,30464562,NC
0.205,30464563,NC
0.095,30464564,NC
0.035,30464565,NC
0.005,30464566,NC
-0.01,30464567,NC
-0.045,30464568,NC
-0.07,30464569,NC
-0.12,30464570,NC
-0.17,30464571,NC
-0.225,30464572,NC
-0.245,30464573,NC
-0.255,30464574,NC
-0.265,30464575,NC
-0.27,30464576,NC
-0.275,30464577,NC
-0.28,30464578,NC
-0.285,30464579,NC
-0.29,30464580,NC
-0.285,30464581,NC
-0.285,30464582,NC
-0.28,30464583,NC
-0.28,30464584,NC
-0.28,30464585,NC
-0.29,30464586,NC
-0.285,30464587,NC
-0.29,30464588,NC
-0.305,30464589,NC
-0.32,30464590,NC
-0.31,30464591,NC
-0.32,30464592,NC
-0.31,30464593,NC
-0.31,30464594,NC
-0.305,30464595,NC
-0.3,30464596,NC
-0.3,30464597,NC
-0.3,30464598,NC
-0.305,30464599,NC
-0.32,30464600,NC
-0.35,30464601,NC
-0.35,30464602,NC
-0.355,30464603,NC
-0.35,30464604,NC
-0.35,30464605,NC
-0.35,30464606,NC
-0.355,30464607,NC
-0.345,30464608,NC
-0.34,30464609,NC
-0.365,30464610,NC
-0.385,30464611,NC
-0.385,30464612,NC
-0.395,30464613,NC
-0.41,30464614,NC
-0.425,30464615,NC
-0.435,30464616,NC
-0.44,30464617,NC
-0.44,30464618,NC
-0.44,30464619,NC
-0.44,30464620,NC
-0.45,30464621,NC
-0.46,30464622,NC
-0.48,30464623,NC
-0.485,30464624,NC
-0.51,30464625,NC
-0.515,30464626,NC
-0.525,30464627,NC
-0.525,30464628,NC
-0.52,30464629,NC
-0.535,30464630,NC
-0.53,30464631,NC
-0.52,30464632,NC
-0.52,30464633,NC
-0.525,30464634,NC
-0.525,30464635,NC
-0.525,30464636,NC
-0.54,30464637,NC
-0.525,30464638,NC
-0.525,30464639,NC
-0.505,30464640,NC
-0.485,30464641,NC
-0.47,30464642,NC
-0.45,30464643,NC
-0.435,30464644,NC
-0.41,30464645,NC
-0.39,30464646,NC
-0.365,30464647,NC
-0.345,30464648,NC
-0.345,30464649,NC
-0.335,30464650,NC
-0.335,30464651,NC
-0.305,30464652,NC
-0.27,30464653,NC
-0.25,30464654,NC
-0.225,30464655,NC
-0.215,30464656,NC
-0.195,30464657,NC
-0.19,30464658,NC
-0.195,30464659,NC
-0.205,30464660,NC
-0.21,30464661,NC
-0.225,30464662,NC
-0.215,30464663,NC
-0.215,30464664,NC
-0.195,30464665,NC
-0.2,30464666,NC
-0.19,30464667,NC
-0.19,30464668,NC
-0.175,30464669,NC
-0.175,30464670,NC
-0.19,30464671,NC
-0.19,30464672,NC
-0.185,30464673,NC
-0.2,30464674,NC
-0.205,30464675,NC
-0.205,30464676,NC
-0.205,30464677,NC
-0.19,30464678,NC
-0.195,30464679,NC
-0.19,30464680,NC
-0.19,30464681,NC
-0.185,30464682,NC
-0.195,30464683,NC
-0.215,30464684,NC
