channel_0,sample #,type
0.94,13091953,N
0.94,13091954,NC
0.915,13091955,NC
0.83,13091956,NC
0.735,13091957,NC
0.585,13091958,NC
0.365,13091959,NC
0.07,13091960,NC
-0.245,13091961,NC
-0.52,13091962,NC
-0.7,13091963,NC
-0.795,13091964,NC
-0.8,13091965,NC
-0.76,13091966,NC
-0.71,13091967,NC
-0.68,13091968,NC
-0.69,13091969,NC
-0.725,13091970,NC
-0.745,13091971,NC
-0.805,13091972,NC
-0.83,13091973,NC
-0.88,13091974,NC
-0.895,13091975,NC
-0.905,13091976,NC
-0.885,13091977,NC
-0.885,13091978,NC
-0.905,13091979,NC
-0.915,13091980,NC
-0.935,13091981,NC
-0.91,13091982,NC
-0.88,13091983,NC
-0.88,13091984,NC
-0.87,13091985,NC
-0.89,13091986,NC
-0.915,13091987,NC
-0.91,13091988,NC
-0.9,13091989,NC
-0.89,13091990,NC
-0.905,13091991,NC
-0.91,13091992,NC
-0.91,13091993,NC
-0.91,13091994,NC
-0.905,13091995,NC
-0.9,13091996,NC
-0.885,13091997,NC
-0.88,13091998,NC
-0.875,13091999,NC
-0.875,13092000,NC
-0.855,13092001,NC
-0.88,13092002,NC
-0.895,13092003,NC
-0.9,13092004,NC
-0.895,13092005,NC
-0.89,13092006,NC
-0.88,13092007,NC
-0.885,13092008,NC
-0.88,13092009,NC
-0.875,13092010,NC
-0.845,13092011,NC
-0.845,13092012,NC
-0.835,13092013,NC
-0.855,13092014,NC
-0.87,13092015,NC
-0.86,13092016,NC
-0.865,13092017,NC
-0.835,13092018,NC
-0.83,13092019,NC
-0.85,13092020,NC
-0.82,13092021,NC
-0.815,13092022,NC
-0.8,13092023,NC
-0.78,13092024,NC
-0.785,13092025,NC
-0.81,13092026,NC
-0.805,13092027,NC
-0.805,13092028,NC
-0.795,13092029,NC
-0.785,13092030,NC
-0.785,13092031,NC
-0.78,13092032,NC
-0.8,13092033,NC
-0.78,13092034,NC
-0.75,13092035,NC
-0.74,13092036,NC
-0.75,13092037,NC
-0.77,13092038,NC
-0.79,13092039,NC
-0.8,13092040,NC
-0.79,13092041,NC
-0.75,13092042,NC
-0.755,13092043,NC
-0.77,13092044,NC
-0.76,13092045,NC
-0.735,13092046,NC
-0.75,13092047,NC
-0.72,13092048,NC
-0.735,13092049,NC
-0.735,13092050,NC
-0.75,13092051,NC
-0.755,13092052,NC
-0.74,13092053,NC
-0.74,13092054,NC
-0.745,13092055,NC
-0.755,13092056,NC
-0.755,13092057,NC
-0.74,13092058,NC
-0.73,13092059,NC
-0.72,13092060,NC
-0.735,13092061,NC
-0.77,13092062,NC
-0.785,13092063,NC
-0.78,13092064,NC
-0.78,13092065,NC
-0.765,13092066,NC
-0.775,13092067,NC
-0.775,13092068,NC
-0.78,13092069,NC
-0.755,13092070,NC
-0.73,13092071,NC
-0.75,13092072,NC
-0.755,13092073,NC
-0.78,13092074,NC
-0.78,13092075,NC
-0.8,13092076,NC
-0.805,13092077,NC
-0.8,13092078,NC
-0.805,13092079,NC
-0.8,13092080,NC
-0.78,13092081,NC
-0.77,13092082,NC
-0.76,13092083,NC
-0.77,13092084,NC
-0.78,13092085,NC
-0.805,13092086,NC
-0.815,13092087,NC
-0.82,13092088,NC
-0.81,13092089,NC
-0.81,13092090,NC
-0.825,13092091,NC
-0.85,13092092,NC
-0.84,13092093,NC
-0.84,13092094,NC
-0.805,13092095,NC
-0.815,13092096,NC
-0.835,13092097,NC
-0.84,13092098,NC
-0.86,13092099,NC
-0.855,13092100,NC
-0.845,13092101,NC
-0.855,13092102,NC
-0.87,13092103,NC
