channel_0,sample #,type
1.75,10117038,N
1.95,10117039,NC
1.98,10117040,NC
1.76,10117041,NC
1.23,10117042,NC
0.59,10117043,NC
-0.05,10117044,NC
-0.69,10117045,NC
-1.33,10117046,NC
-1.74,10117047,NC
-1.55,10117048,NC
-1.26,10117049,NC
-1.005,10117050,NC
-0.845,10117051,NC
-0.825,10117052,NC
-0.875,10117053,NC
-0.95,10117054,NC
-1.03,10117055,NC
-1.06,10117056,NC
-1.07,10117057,NC
-1.055,10117058,NC
-1.05,10117059,NC
-1.035,10117060,NC
-1.055,10117061,NC
-1.06,10117062,NC
-1.065,10117063,NC
-1.07,10117064,NC
-1.07,10117065,NC
-1.065,10117066,NC
-1.06,10117067,NC
-1.035,10117068,NC
-1.02,10117069,NC
-1.005,10117070,NC
-1.01,10117071,NC
-1.015,10117072,NC
-1.01,10117073,NC
-1.005,10117074,NC
-1.005,10117075,NC
-1.0,10117076,NC
-1.0,10117077,NC
-0.98,10117078,NC
-0.98,10117079,NC
-0.96,10117080,NC
-0.95,10117081,NC
-0.945,10117082,NC
-0.945,10117083,NC
-0.95,10117084,NC
-0.955,10117085,NC
-0.95,10117086,NC
-0.96,10117087,NC
-0.955,10117088,NC
-0.94,10117089,NC
-0.91,10117090,NC
-0.915,10117091,NC
-0.88,10117092,NC
-0.86,10117093,NC
-0.855,10117094,NC
-0.84,10117095,NC
-0.83,10117096,NC
-0.835,10117097,NC
-0.835,10117098,NC
-0.815,10117099,NC
-0.805,10117100,NC
-0.795,10117101,NC
-0.79,10117102,NC
-0.765,10117103,NC
-0.73,10117104,NC
-0.7,10117105,NC
-0.67,10117106,NC
-0.675,10117107,NC
-0.66,10117108,NC
-0.66,10117109,NC
-0.64,10117110,NC
-0.65,10117111,NC
-0.635,10117112,NC
-0.615,10117113,NC
-0.58,10117114,NC
-0.58,10117115,NC
-0.555,10117116,NC
-0.555,10117117,NC
-0.55,10117118,NC
-0.54,10117119,NC
-0.555,10117120,NC
-0.555,10117121,NC
-0.565,10117122,NC
-0.565,10117123,NC
-0.575,10117124,NC
-0.57,10117125,NC
-0.565,10117126,NC
-0.565,10117127,NC
-0.56,10117128,NC
-0.56,10117129,NC
-0.57,10117130,NC
-0.585,10117131,NC
-0.61,10117132,NC
-0.65,10117133,NC
-0.68,10117134,NC
-0.705,10117135,NC
-0.72,10117136,NC
-0.76,10117137,NC
-0.785,10117138,NC
-0.78,10117139,NC
-0.79,10117140,NC
-0.81,10117141,NC
-0.815,10117142,NC
-0.835,10117143,NC
-0.855,10117144,NC
-0.865,10117145,NC
-0.875,10117146,NC
-0.9,10117147,NC
-0.91,10117148,NC
-0.915,10117149,NC
-0.92,10117150,NC
-0.925,10117151,NC
-0.935,10117152,NC
-0.925,10117153,NC
-0.94,10117154,NC
-0.965,10117155,NC
-0.975,10117156,NC
-0.975,10117157,NC
-0.97,10117158,NC
-0.955,10117159,NC
-0.97,10117160,NC
-0.96,10117161,NC
-0.96,10117162,NC
-0.95,10117163,NC
-0.945,10117164,NC
-0.93,10117165,NC
-0.93,10117166,NC
-0.925,10117167,NC
-0.94,10117168,NC
-0.945,10117169,NC
-0.965,10117170,NC
-0.97,10117171,NC
-0.98,10117172,NC
-0.97,10117173,NC
-0.975,10117174,NC
-0.955,10117175,NC
-0.95,10117176,NC
-0.94,10117177,NC
-0.94,10117178,NC
-0.94,10117179,NC
-0.94,10117180,NC
-0.96,10117181,NC
-0.97,10117182,NC
-0.98,10117183,NC
-0.97,10117184,NC
-0.98,10117185,NC
-0.98,10117186,NC
-0.97,10117187,NC
-0.965,10117188,NC
-0.955,10117189,NC
-0.945,10117190,NC
-0.97,10117191,NC
-0.98,10117192,NC
-1.0,10117193,NC
-1.01,10117194,NC
-1.005,10117195,NC
-1.005,10117196,NC
-1.005,10117197,NC
-0.995,10117198,NC
-0.975,10117199,NC
-0.975,10117200,NC
-0.99,10117201,NC
-1.015,10117202,NC
-1.04,10117203,NC
-1.055,10117204,NC
