channel_0,sample #,type
1.825,7973335,N
1.92,7973336,NC
1.825,7973337,NC
1.52,7973338,NC
0.895,7973339,NC
0.255,7973340,NC
-0.385,7973341,NC
-0.745,7973342,NC
-0.69,7973343,NC
-0.595,7973344,NC
-0.555,7973345,NC
-0.57,7973346,NC
-0.58,7973347,NC
-0.585,7973348,NC
-0.575,7973349,NC
-0.54,7973350,NC
-0.475,7973351,NC
-0.43,7973352,NC
-0.385,7973353,NC
-0.365,7973354,NC
-0.365,7973355,NC
-0.345,7973356,NC
-0.34,7973357,NC
-0.34,7973358,NC
-0.34,7973359,NC
-0.355,7973360,NC
-0.36,7973361,NC
-0.35,7973362,NC
-0.335,7973363,NC
-0.325,7973364,NC
-0.33,7973365,NC
-0.345,7973366,NC
-0.34,7973367,NC
-0.33,7973368,NC
-0.32,7973369,NC
-0.305,7973370,NC
-0.32,7973371,NC
-0.33,7973372,NC
-0.33,7973373,NC
-0.31,7973374,NC
-0.3,7973375,NC
-0.29,7973376,NC
-0.305,7973377,NC
-0.315,7973378,NC
-0.325,7973379,NC
-0.32,7973380,NC
-0.295,7973381,NC
-0.3,7973382,NC
-0.3,7973383,NC
-0.315,7973384,NC
-0.315,7973385,NC
-0.305,7973386,NC
-0.295,7973387,NC
-0.27,7973388,NC
-0.285,7973389,NC
-0.295,7973390,NC
-0.29,7973391,NC
-0.28,7973392,NC
-0.265,7973393,NC
-0.26,7973394,NC
-0.26,7973395,NC
-0.275,7973396,NC
-0.27,7973397,NC
-0.26,7973398,NC
-0.255,7973399,NC
-0.24,7973400,NC
-0.245,7973401,NC
-0.25,7973402,NC
-0.245,7973403,NC
-0.23,7973404,NC
-0.21,7973405,NC
-0.22,7973406,NC
-0.215,7973407,NC
-0.215,7973408,NC
-0.21,7973409,NC
-0.2,7973410,NC
-0.18,7973411,NC
-0.18,7973412,NC
-0.165,7973413,NC
-0.165,7973414,NC
-0.165,7973415,NC
-0.145,7973416,NC
-0.13,7973417,NC
-0.11,7973418,NC
-0.115,7973419,NC
-0.115,7973420,NC
-0.105,7973421,NC
-0.095,7973422,NC
-0.065,7973423,NC
-0.05,7973424,NC
-0.05,7973425,NC
-0.04,7973426,NC
-0.04,7973427,NC
0.01,7973428,NC
0.03,7973429,NC
0.035,7973430,NC
0.055,7973431,NC
0.055,7973432,NC
0.08,7973433,NC
0.105,7973434,NC
0.145,7973435,NC
0.175,7973436,NC
0.18,7973437,NC
0.195,7973438,NC
0.215,7973439,NC
0.26,7973440,NC
0.3,7973441,NC
0.335,7973442,NC
0.35,7973443,NC
0.35,7973444,NC
0.4,7973445,NC
0.43,7973446,NC
0.465,7973447,NC
0.49,7973448,NC
0.505,7973449,NC
0.525,7973450,NC
0.545,7973451,NC
0.575,7973452,NC
0.615,7973453,NC
0.635,7973454,NC
0.645,7973455,NC
0.635,7973456,NC
0.66,7973457,NC
0.665,7973458,NC
0.67,7973459,NC
0.66,7973460,NC
0.625,7973461,NC
0.59,7973462,NC
0.535,7973463,NC
0.495,7973464,NC
0.455,7973465,NC
0.39,7973466,NC
0.32,7973467,NC
0.23,7973468,NC
0.18,7973469,NC
0.11,7973470,NC
0.055,7973471,NC
0.0,7973472,NC
-0.065,7973473,NC
-0.13,7973474,NC
-0.18,7973475,NC
-0.225,7973476,NC
-0.265,7973477,NC
-0.3,7973478,NC
-0.36,7973479,NC
-0.385,7973480,NC
-0.41,7973481,NC
-0.42,7973482,NC
