channel_0,sample #,type
-0.105,9097079,N
-0.09,9097080,NC
-0.035,9097081,NC
0.08,9097082,NC
0.23,9097083,NC
0.335,9097084,NC
0.32,9097085,NC
0.2,9097086,NC
-0.005,9097087,NC
-0.22,9097088,NC
-0.335,9097089,NC
-0.34,9097090,NC
-0.255,9097091,NC
-0.18,9097092,NC
-0.08,9097093,NC
0.025,9097094,NC
0.075,9097095,NC
0.075,9097096,NC
0.07,9097097,NC
0.055,9097098,NC
0.06,9097099,NC
0.09,9097100,NC
0.11,9097101,NC
0.11,9097102,NC
0.1,9097103,NC
0.1,9097104,NC
0.125,9097105,NC
0.145,9097106,NC
0.125,9097107,NC
0.08,9097108,NC
0.065,9097109,NC
0.09,9097110,NC
0.11,9097111,NC
0.125,9097112,NC
0.105,9097113,NC
0.1,9097114,NC
0.11,9097115,NC
0.125,9097116,NC
0.12,9097117,NC
0.11,9097118,NC
0.13,9097119,NC
0.13,9097120,NC
0.115,9097121,NC
0.12,9097122,NC
0.105,9097123,NC
0.11,9097124,NC
0.155,9097125,NC
0.165,9097126,NC
0.16,9097127,NC
0.15,9097128,NC
0.175,9097129,NC
0.19,9097130,NC
0.165,9097131,NC
0.145,9097132,NC
0.14,9097133,NC
0.15,9097134,NC
0.185,9097135,NC
0.215,9097136,NC
0.215,9097137,NC
0.19,9097138,NC
0.15,9097139,NC
0.12,9097140,NC
0.125,9097141,NC
0.155,9097142,NC
0.175,9097143,NC
0.185,9097144,NC
0.185,9097145,NC
0.155,9097146,NC
0.15,9097147,NC
0.17,9097148,NC
0.195,9097149,NC
0.195,9097150,NC
0.195,9097151,NC
0.18,9097152,NC
0.19,9097153,NC
0.205,9097154,NC
0.2,9097155,NC
0.2,9097156,NC
0.21,9097157,NC
0.21,9097158,NC
0.185,9097159,NC
0.225,9097160,NC
0.26,9097161,NC
0.265,9097162,NC
0.25,9097163,NC
0.26,9097164,NC
0.26,9097165,NC
0.285,9097166,NC
0.31,9097167,NC
0.285,9097168,NC
0.28,9097169,NC
0.285,9097170,NC
0.33,9097171,NC
0.355,9097172,NC
0.365,9097173,NC
0.36,9097174,NC
0.32,9097175,NC
0.32,9097176,NC
0.325,9097177,NC
0.35,9097178,NC
0.375,9097179,NC
0.37,9097180,NC
0.35,9097181,NC
0.315,9097182,NC
0.32,9097183,NC
0.345,9097184,NC
0.345,9097185,NC
0.335,9097186,NC
0.325,9097187,NC
0.3,9097188,NC
0.28,9097189,NC
0.265,9097190,NC
0.275,9097191,NC
0.28,9097192,NC
0.255,9097193,NC
0.25,9097194,NC
0.25,9097195,NC
0.26,9097196,NC
0.28,9097197,NC
0.285,9097198,NC
0.26,9097199,NC
0.25,9097200,NC
0.235,9097201,NC
0.245,9097202,NC
0.26,9097203,NC
0.26,9097204,NC
0.25,9097205,NC
0.22,9097206,NC
0.22,9097207,NC
0.23,9097208,NC
0.25,9097209,NC
0.26,9097210,NC
0.25,9097211,NC
0.24,9097212,NC
0.23,9097213,NC
0.24,9097214,NC
0.27,9097215,NC
0.26,9097216,NC
0.24,9097217,NC
0.23,9097218,NC
0.205,9097219,NC
0.215,9097220,NC
0.245,9097221,NC
0.25,9097222,NC
0.235,9097223,NC
0.21,9097224,NC
0.22,9097225,NC
0.225,9097226,NC
0.23,9097227,NC
0.24,9097228,NC
0.23,9097229,NC
0.225,9097230,NC
0.235,9097231,NC
0.25,9097232,NC
