channel_0,sample #,type
1.22,24741977,N
1.26,24741978,NC
1.155,24741979,NC
0.865,24741980,NC
0.36,24741981,NC
-0.28,24741982,NC
-0.885,24741983,NC
-1.33,24741984,NC
-1.485,24741985,NC
-1.395,24741986,NC
-1.17,24741987,NC
-0.965,24741988,NC
-0.83,24741989,NC
-0.79,24741990,NC
-0.8,24741991,NC
-0.84,24741992,NC
-0.87,24741993,NC
-0.87,24741994,NC
-0.845,24741995,NC
-0.815,24741996,NC
-0.775,24741997,NC
-0.77,24741998,NC
-0.775,24741999,NC
-0.785,24742000,NC
-0.815,24742001,NC
-0.845,24742002,NC
-0.855,24742003,NC
-0.855,24742004,NC
-0.86,24742005,NC
-0.85,24742006,NC
-0.84,24742007,NC
-0.84,24742008,NC
-0.83,24742009,NC
-0.825,24742010,NC
-0.815,24742011,NC
-0.81,24742012,NC
-0.815,24742013,NC
-0.815,24742014,NC
-0.825,24742015,NC
-0.815,24742016,NC
-0.825,24742017,NC
-0.815,24742018,NC
-0.805,24742019,NC
-0.795,24742020,NC
-0.78,24742021,NC
-0.775,24742022,NC
-0.765,24742023,NC
-0.775,24742024,NC
-0.765,24742025,NC
-0.765,24742026,NC
-0.765,24742027,NC
-0.77,24742028,NC
-0.765,24742029,NC
-0.75,24742030,NC
-0.745,24742031,NC
-0.73,24742032,NC
-0.72,24742033,NC
-0.715,24742034,NC
-0.715,24742035,NC
-0.715,24742036,NC
-0.72,24742037,NC
-0.705,24742038,NC
-0.705,24742039,NC
-0.705,24742040,NC
-0.7,24742041,NC
-0.685,24742042,NC
-0.68,24742043,NC
-0.665,24742044,NC
-0.645,24742045,NC
-0.645,24742046,NC
-0.66,24742047,NC
-0.66,24742048,NC
-0.655,24742049,NC
-0.655,24742050,NC
-0.665,24742051,NC
-0.67,24742052,NC
-0.65,24742053,NC
-0.64,24742054,NC
-0.63,24742055,NC
-0.625,24742056,NC
-0.625,24742057,NC
-0.625,24742058,NC
-0.63,24742059,NC
-0.625,24742060,NC
-0.61,24742061,NC
-0.615,24742062,NC
-0.62,24742063,NC
-0.635,24742064,NC
-0.635,24742065,NC
-0.61,24742066,NC
-0.62,24742067,NC
-0.6,24742068,NC
-0.59,24742069,NC
-0.57,24742070,NC
-0.57,24742071,NC
-0.57,24742072,NC
-0.58,24742073,NC
-0.565,24742074,NC
-0.57,24742075,NC
-0.56,24742076,NC
-0.535,24742077,NC
-0.52,24742078,NC
-0.49,24742079,NC
-0.465,24742080,NC
-0.445,24742081,NC
-0.44,24742082,NC
-0.45,24742083,NC
-0.46,24742084,NC
-0.48,24742085,NC
-0.47,24742086,NC
-0.495,24742087,NC
-0.515,24742088,NC
