channel_0,sample #,type
0.68,17651266,N
0.67,17651267,NC
0.55,17651268,NC
0.34,17651269,NC
0.08,17651270,NC
-0.17,17651271,NC
-0.355,17651272,NC
-0.445,17651273,NC
-0.455,17651274,NC
-0.405,17651275,NC
-0.37,17651276,NC
-0.35,17651277,NC
-0.34,17651278,NC
-0.36,17651279,NC
-0.37,17651280,NC
-0.38,17651281,NC
-0.38,17651282,NC
-0.39,17651283,NC
-0.405,17651284,NC
-0.41,17651285,NC
-0.44,17651286,NC
-0.46,17651287,NC
-0.47,17651288,NC
-0.485,17651289,NC
-0.475,17651290,NC
-0.48,17651291,NC
-0.475,17651292,NC
-0.475,17651293,NC
-0.47,17651294,NC
-0.485,17651295,NC
-0.475,17651296,NC
-0.47,17651297,NC
-0.465,17651298,NC
-0.455,17651299,NC
-0.445,17651300,NC
-0.43,17651301,NC
-0.425,17651302,NC
-0.43,17651303,NC
-0.44,17651304,NC
-0.445,17651305,NC
-0.455,17651306,NC
-0.45,17651307,NC
-0.43,17651308,NC
-0.415,17651309,NC
-0.405,17651310,NC
-0.42,17651311,NC
-0.415,17651312,NC
-0.43,17651313,NC
-0.435,17651314,NC
-0.44,17651315,NC
-0.445,17651316,NC
-0.45,17651317,NC
-0.46,17651318,NC
-0.475,17651319,NC
-0.475,17651320,NC
-0.455,17651321,NC
-0.435,17651322,NC
-0.425,17651323,NC
-0.435,17651324,NC
-0.435,17651325,NC
-0.445,17651326,NC
-0.445,17651327,NC
-0.455,17651328,NC
-0.46,17651329,NC
-0.46,17651330,NC
-0.465,17651331,NC
-0.445,17651332,NC
-0.44,17651333,NC
-0.425,17651334,NC
-0.405,17651335,NC
-0.39,17651336,NC
-0.38,17651337,NC
-0.37,17651338,NC
-0.38,17651339,NC
-0.4,17651340,NC
-0.415,17651341,NC
-0.425,17651342,NC
-0.415,17651343,NC
-0.41,17651344,NC
-0.4,17651345,NC
-0.385,17651346,NC
-0.38,17651347,NC
-0.37,17651348,NC
-0.365,17651349,NC
-0.375,17651350,NC
-0.38,17651351,NC
-0.385,17651352,NC
-0.4,17651353,NC
-0.385,17651354,NC
-0.39,17651355,NC
-0.37,17651356,NC
-0.375,17651357,NC
-0.375,17651358,NC
-0.355,17651359,NC
-0.36,17651360,NC
-0.34,17651361,NC
-0.325,17651362,NC
-0.32,17651363,NC
-0.32,17651364,NC
-0.315,17651365,NC
-0.305,17651366,NC
-0.31,17651367,NC
-0.305,17651368,NC
-0.3,17651369,NC
-0.28,17651370,NC
-0.26,17651371,NC
-0.245,17651372,NC
-0.25,17651373,NC
-0.265,17651374,NC
-0.28,17651375,NC
-0.31,17651376,NC
-0.335,17651377,NC
-0.345,17651378,NC
-0.345,17651379,NC
-0.335,17651380,NC
-0.315,17651381,NC
-0.325,17651382,NC
-0.325,17651383,NC
-0.325,17651384,NC
-0.35,17651385,NC
-0.36,17651386,NC
-0.375,17651387,NC
-0.38,17651388,NC
-0.375,17651389,NC
-0.375,17651390,NC
-0.38,17651391,NC
-0.4,17651392,NC
-0.425,17651393,NC
-0.455,17651394,NC
-0.46,17651395,NC
-0.45,17651396,NC
-0.435,17651397,NC
-0.4,17651398,NC
-0.395,17651399,NC
-0.395,17651400,NC
-0.395,17651401,NC
-0.425,17651402,NC
-0.45,17651403,NC
-0.465,17651404,NC
-0.465,17651405,NC
-0.46,17651406,NC
-0.445,17651407,NC
-0.44,17651408,NC
-0.425,17651409,NC
-0.42,17651410,NC
-0.395,17651411,NC
-0.39,17651412,NC
-0.4,17651413,NC
-0.42,17651414,NC
-0.445,17651415,NC
-0.46,17651416,NC
-0.45,17651417,NC
-0.43,17651418,NC
-0.425,17651419,NC
-0.425,17651420,NC
-0.425,17651421,NC
-0.425,17651422,NC
-0.41,17651423,NC
-0.41,17651424,NC
-0.435,17651425,NC
-0.455,17651426,NC
-0.47,17651427,NC
-0.475,17651428,NC
-0.465,17651429,NC
-0.44,17651430,NC
-0.43,17651431,NC
-0.42,17651432,NC
-0.415,17651433,NC
-0.41,17651434,NC
-0.405,17651435,NC
-0.405,17651436,NC
-0.405,17651437,NC
-0.38,17651438,NC
-0.375,17651439,NC
-0.36,17651440,NC
-0.35,17651441,NC
-0.345,17651442,NC
-0.35,17651443,NC
-0.345,17651444,NC
-0.345,17651445,NC
-0.35,17651446,NC
-0.35,17651447,NC
-0.355,17651448,NC
-0.38,17651449,NC
-0.37,17651450,NC
-0.375,17651451,NC
-0.38,17651452,NC
-0.37,17651453,NC
-0.365,17651454,NC
-0.36,17651455,NC
-0.35,17651456,NC
-0.345,17651457,NC
-0.37,17651458,NC
-0.385,17651459,NC
-0.395,17651460,NC
-0.395,17651461,NC
-0.405,17651462,NC
-0.415,17651463,NC
-0.435,17651464,NC
-0.455,17651465,NC
-0.47,17651466,NC
-0.46,17651467,NC
-0.445,17651468,NC
-0.44,17651469,NC
-0.435,17651470,NC
-0.425,17651471,NC
-0.44,17651472,NC
-0.46,17651473,NC
-0.465,17651474,NC
-0.475,17651475,NC
-0.47,17651476,NC
-0.45,17651477,NC
-0.44,17651478,NC
-0.43,17651479,NC
-0.45,17651480,NC
-0.46,17651481,NC
-0.495,17651482,NC
-0.5,17651483,NC
-0.48,17651484,NC
-0.43,17651485,NC
-0.345,17651486,NC
-0.22,17651487,NC
-0.075,17651488,NC
0.1,17651489,NC
0.3,17651490,NC
0.51,17651491,NC
0.685,17651492,NC
0.775,17651493,N
0.745,17651494,NC
0.595,17651495,NC
0.385,17651496,NC
0.13,17651497,NC
-0.105,17651498,NC
-0.285,17651499,NC
-0.385,17651500,NC
-0.4,17651501,NC
-0.365,17651502,NC
-0.325,17651503,NC
-0.305,17651504,NC
-0.305,17651505,NC
-0.31,17651506,NC
-0.325,17651507,NC
-0.33,17651508,NC
-0.35,17651509,NC
-0.355,17651510,NC
-0.385,17651511,NC
-0.38,17651512,NC
-0.39,17651513,NC
-0.39,17651514,NC
-0.4,17651515,NC
-0.4,17651516,NC
-0.4,17651517,NC
-0.405,17651518,NC
-0.41,17651519,NC
-0.41,17651520,NC
-0.425,17651521,NC
-0.44,17651522,NC
-0.425,17651523,NC
-0.42,17651524,NC
-0.415,17651525,NC
-0.4,17651526,NC
-0.4,17651527,NC
-0.4,17651528,NC
-0.41,17651529,NC
-0.415,17651530,NC
-0.4,17651531,NC
-0.375,17651532,NC
-0.365,17651533,NC
-0.375,17651534,NC
-0.395,17651535,NC
-0.42,17651536,NC
-0.435,17651537,NC
-0.425,17651538,NC
-0.395,17651539,NC
-0.375,17651540,NC
-0.345,17651541,NC
-0.35,17651542,NC
-0.345,17651543,NC
-0.345,17651544,NC
-0.35,17651545,NC
-0.355,17651546,NC
-0.375,17651547,NC
-0.375,17651548,NC
-0.375,17651549,NC
-0.38,17651550,NC
-0.365,17651551,NC
-0.37,17651552,NC
-0.36,17651553,NC
-0.355,17651554,NC
-0.345,17651555,NC
-0.35,17651556,NC
-0.35,17651557,NC
-0.35,17651558,NC
-0.35,17651559,NC
-0.355,17651560,NC
-0.345,17651561,NC
-0.335,17651562,NC
-0.32,17651563,NC
-0.3,17651564,NC
-0.26,17651565,NC
-0.23,17651566,NC
-0.21,17651567,NC
-0.235,17651568,NC
-0.275,17651569,NC
-0.325,17651570,NC
-0.35,17651571,NC
-0.33,17651572,NC
-0.305,17651573,NC
-0.27,17651574,NC
-0.255,17651575,NC
-0.25,17651576,NC
-0.255,17651577,NC
-0.265,17651578,NC
-0.28,17651579,NC
-0.28,17651580,NC
-0.28,17651581,NC
-0.285,17651582,NC
-0.265,17651583,NC
-0.255,17651584,NC
-0.235,17651585,NC
-0.225,17651586,NC
-0.23,17651587,NC
-0.22,17651588,NC
-0.225,17651589,NC
-0.215,17651590,NC
-0.2,17651591,NC
-0.185,17651592,NC
-0.175,17651593,NC
-0.18,17651594,NC
-0.195,17651595,NC
-0.205,17651596,NC
-0.195,17651597,NC
-0.185,17651598,NC
-0.19,17651599,NC
-0.175,17651600,NC
-0.16,17651601,NC
-0.16,17651602,NC
-0.165,17651603,NC
-0.18,17651604,NC
-0.21,17651605,NC
-0.23,17651606,NC
-0.25,17651607,NC
-0.26,17651608,NC
-0.265,17651609,NC
-0.255,17651610,NC
-0.26,17651611,NC
-0.26,17651612,NC
-0.275,17651613,NC
-0.31,17651614,NC
-0.32,17651615,NC
-0.34,17651616,NC
-0.34,17651617,NC
-0.335,17651618,NC
-0.33,17651619,NC
-0.32,17651620,NC
-0.305,17651621,NC
-0.3,17651622,NC
-0.305,17651623,NC
-0.325,17651624,NC
-0.335,17651625,NC
-0.34,17651626,NC
-0.34,17651627,NC
-0.335,17651628,NC
-0.345,17651629,NC
-0.37,17651630,NC
-0.37,17651631,NC
-0.37,17651632,NC
-0.36,17651633,NC
-0.36,17651634,NC
-0.345,17651635,NC
-0.335,17651636,NC
-0.33,17651637,NC
-0.315,17651638,NC
-0.3,17651639,NC
-0.305,17651640,NC
-0.32,17651641,NC
-0.35,17651642,NC
-0.4,17651643,NC
-0.415,17651644,NC
-0.42,17651645,NC
-0.41,17651646,NC
-0.37,17651647,NC
-0.345,17651648,NC
-0.335,17651649,NC
-0.345,17651650,NC
-0.355,17651651,NC
-0.375,17651652,NC
-0.37,17651653,NC
-0.375,17651654,NC
-0.36,17651655,NC
-0.345,17651656,NC
-0.34,17651657,NC
-0.35,17651658,NC
-0.35,17651659,NC
-0.36,17651660,NC
-0.355,17651661,NC
-0.345,17651662,NC
-0.32,17651663,NC
-0.31,17651664,NC
-0.295,17651665,NC
-0.3,17651666,NC
-0.315,17651667,NC
-0.33,17651668,NC
-0.335,17651669,NC
-0.33,17651670,NC
-0.32,17651671,NC
-0.3,17651672,NC
-0.3,17651673,NC
-0.295,17651674,NC
-0.295,17651675,NC
-0.295,17651676,NC
-0.31,17651677,NC
-0.31,17651678,NC
-0.325,17651679,NC
-0.33,17651680,NC
-0.34,17651681,NC
-0.33,17651682,NC
-0.335,17651683,NC
-0.32,17651684,NC
-0.32,17651685,NC
-0.32,17651686,NC
-0.34,17651687,NC
-0.35,17651688,NC
-0.365,17651689,NC
-0.375,17651690,NC
-0.38,17651691,NC
-0.385,17651692,NC
-0.39,17651693,NC
-0.39,17651694,NC
-0.395,17651695,NC
-0.385,17651696,NC
-0.39,17651697,NC
-0.385,17651698,NC
-0.38,17651699,NC
-0.365,17651700,NC
-0.37,17651701,NC
-0.375,17651702,NC
-0.375,17651703,NC
-0.38,17651704,NC
-0.39,17651705,NC
-0.4,17651706,NC
-0.41,17651707,NC
-0.425,17651708,NC
-0.435,17651709,NC
-0.395,17651710,NC
-0.325,17651711,NC
-0.21,17651712,NC
-0.055,17651713,NC
0.14,17651714,NC
0.375,17651715,NC
0.63,17651716,NC
0.87,17651717,NC
1.035,17651718,N
