channel_0,sample #,type
0.74,23147409,N
0.695,23147410,NC
0.53,23147411,NC
0.365,23147412,NC
0.225,23147413,NC
-0.03,23147414,NC
-0.38,23147415,NC
-0.705,23147416,NC
-0.875,23147417,NC
-0.855,23147418,NC
-0.72,23147419,NC
-0.595,23147420,NC
-0.525,23147421,NC
-0.465,23147422,NC
-0.39,23147423,NC
-0.305,23147424,NC
-0.245,23147425,NC
-0.23,23147426,NC
-0.24,23147427,NC
-0.26,23147428,NC
-0.25,23147429,NC
-0.21,23147430,NC
-0.16,23147431,NC
-0.175,23147432,NC
-0.21,23147433,NC
-0.215,23147434,NC
-0.2,23147435,NC
-0.165,23147436,NC
-0.14,23147437,NC
-0.14,23147438,NC
-0.15,23147439,NC
-0.145,23147440,NC
-0.085,23147441,NC
0.01,23147442,NC
0.085,23147443,NC
0.065,23147444,NC
-0.02,23147445,NC
-0.12,23147446,NC
-0.175,23147447,NC
-0.2,23147448,NC
-0.16,23147449,NC
-0.11,23147450,NC
-0.085,23147451,NC
-0.055,23147452,NC
-0.025,23147453,NC
0.01,23147454,NC
0.035,23147455,NC
0.065,23147456,NC
0.075,23147457,NC
0.085,23147458,NC
0.105,23147459,NC
0.115,23147460,NC
0.14,23147461,NC
0.14,23147462,NC
0.145,23147463,NC
0.13,23147464,NC
0.15,23147465,NC
0.19,23147466,NC
0.185,23147467,NC
0.185,23147468,NC
0.195,23147469,NC
0.22,23147470,NC
0.26,23147471,NC
0.28,23147472,NC
0.265,23147473,NC
0.215,23147474,NC
0.18,23147475,NC
0.15,23147476,NC
0.18,23147477,NC
0.21,23147478,NC
0.215,23147479,NC
0.18,23147480,NC
0.13,23147481,NC
0.12,23147482,NC
0.115,23147483,NC
0.1,23147484,NC
0.06,23147485,NC
0.02,23147486,NC
-0.005,23147487,NC
-0.03,23147488,NC
-0.035,23147489,NC
-0.035,23147490,NC
-0.065,23147491,NC
-0.11,23147492,NC
-0.165,23147493,NC
-0.155,23147494,NC
-0.12,23147495,NC
-0.11,23147496,NC
-0.12,23147497,NC
-0.14,23147498,NC
-0.155,23147499,NC
-0.205,23147500,NC
-0.21,23147501,NC
-0.19,23147502,NC
-0.18,23147503,NC
-0.21,23147504,NC
-0.26,23147505,NC
-0.28,23147506,NC
-0.245,23147507,NC
-0.2,23147508,NC
-0.17,23147509,NC
-0.15,23147510,NC
-0.135,23147511,NC
-0.165,23147512,NC
-0.235,23147513,NC
-0.275,23147514,NC
-0.285,23147515,NC
-0.28,23147516,NC
-0.255,23147517,NC
-0.26,23147518,NC
-0.26,23147519,NC
-0.25,23147520,NC
-0.215,23147521,NC
-0.24,23147522,NC
-0.25,23147523,NC
-0.245,23147524,NC
-0.23,23147525,NC
-0.21,23147526,NC
-0.19,23147527,NC
-0.19,23147528,NC
-0.17,23147529,NC
-0.15,23147530,NC
-0.12,23147531,NC
-0.125,23147532,NC
-0.14,23147533,NC
-0.17,23147534,NC
-0.205,23147535,NC
-0.24,23147536,NC
-0.245,23147537,NC
-0.195,23147538,NC
-0.145,23147539,NC
-0.145,23147540,NC
-0.15,23147541,NC
-0.16,23147542,NC
-0.17,23147543,NC
-0.165,23147544,NC
-0.15,23147545,NC
