channel_0,sample #,type
1.335,8188481,N
1.32,8188482,NC
1.17,8188483,NC
0.88,8188484,NC
0.465,8188485,NC
-0.01,8188486,NC
-0.39,8188487,NC
-0.55,8188488,NC
-0.52,8188489,NC
-0.465,8188490,NC
-0.44,8188491,NC
-0.455,8188492,NC
-0.475,8188493,NC
-0.49,8188494,NC
-0.49,8188495,NC
-0.465,8188496,NC
-0.43,8188497,NC
-0.41,8188498,NC
-0.38,8188499,NC
-0.355,8188500,NC
-0.335,8188501,NC
-0.31,8188502,NC
-0.3,8188503,NC
-0.305,8188504,NC
-0.305,8188505,NC
-0.335,8188506,NC
-0.32,8188507,NC
-0.315,8188508,NC
-0.285,8188509,NC
-0.28,8188510,NC
-0.285,8188511,NC
-0.295,8188512,NC
-0.31,8188513,NC
-0.29,8188514,NC
-0.265,8188515,NC
-0.26,8188516,NC
-0.28,8188517,NC
-0.305,8188518,NC
-0.28,8188519,NC
-0.29,8188520,NC
-0.26,8188521,NC
-0.25,8188522,NC
-0.265,8188523,NC
-0.27,8188524,NC
-0.275,8188525,NC
-0.275,8188526,NC
-0.25,8188527,NC
-0.25,8188528,NC
-0.245,8188529,NC
-0.265,8188530,NC
-0.265,8188531,NC
-0.25,8188532,NC
-0.245,8188533,NC
-0.245,8188534,NC
-0.25,8188535,NC
-0.27,8188536,NC
-0.275,8188537,NC
-0.24,8188538,NC
-0.225,8188539,NC
-0.225,8188540,NC
-0.24,8188541,NC
-0.23,8188542,NC
-0.235,8188543,NC
-0.23,8188544,NC
-0.21,8188545,NC
-0.2,8188546,NC
-0.21,8188547,NC
-0.215,8188548,NC
-0.225,8188549,NC
-0.21,8188550,NC
-0.19,8188551,NC
-0.185,8188552,NC
-0.185,8188553,NC
-0.195,8188554,NC
-0.195,8188555,NC
-0.185,8188556,NC
-0.175,8188557,NC
-0.155,8188558,NC
-0.165,8188559,NC
-0.175,8188560,NC
-0.18,8188561,NC
-0.145,8188562,NC
-0.135,8188563,NC
-0.115,8188564,NC
-0.11,8188565,NC
-0.12,8188566,NC
-0.12,8188567,NC
-0.095,8188568,NC
-0.075,8188569,NC
-0.075,8188570,NC
-0.075,8188571,NC
-0.075,8188572,NC
-0.06,8188573,NC
-0.04,8188574,NC
-0.03,8188575,NC
-0.005,8188576,NC
0.0,8188577,NC
-0.005,8188578,NC
0.01,8188579,NC
0.04,8188580,NC
0.05,8188581,NC
0.075,8188582,NC
0.075,8188583,NC
0.07,8188584,NC
0.09,8188585,NC
0.115,8188586,NC
0.125,8188587,NC
0.16,8188588,NC
0.165,8188589,NC
0.18,8188590,NC
0.185,8188591,NC
0.215,8188592,NC
0.255,8188593,NC
0.27,8188594,NC
0.285,8188595,NC
0.295,8188596,NC
0.315,8188597,NC
0.34,8188598,NC
0.365,8188599,NC
0.4,8188600,NC
0.4,8188601,NC
0.41,8188602,NC
0.43,8188603,NC
0.455,8188604,NC
0.485,8188605,NC
0.49,8188606,NC
0.515,8188607,NC
0.51,8188608,NC
0.53,8188609,NC
0.56,8188610,NC
0.57,8188611,NC
0.585,8188612,NC
0.585,8188613,NC
0.585,8188614,NC
0.59,8188615,NC
0.59,8188616,NC
0.59,8188617,NC
0.575,8188618,NC
0.535,8188619,NC
0.49,8188620,NC
0.455,8188621,NC
0.42,8188622,NC
0.385,8188623,NC
0.335,8188624,NC
0.28,8188625,NC
0.21,8188626,NC
0.16,8188627,NC
0.105,8188628,NC
0.09,8188629,NC
0.055,8188630,NC
-0.015,8188631,NC
-0.055,8188632,NC
-0.115,8188633,NC
-0.13,8188634,NC
-0.145,8188635,NC
-0.18,8188636,NC
-0.22,8188637,NC
-0.26,8188638,NC
-0.285,8188639,NC
-0.29,8188640,NC
-0.305,8188641,NC
-0.31,8188642,NC
-0.345,8188643,NC
-0.38,8188644,NC
-0.385,8188645,NC
-0.39,8188646,NC
-0.395,8188647,NC
-0.405,8188648,NC
-0.41,8188649,NC
-0.44,8188650,NC
-0.455,8188651,NC
-0.445,8188652,NC
-0.445,8188653,NC
-0.445,8188654,NC
-0.455,8188655,NC
-0.46,8188656,NC
-0.48,8188657,NC
-0.47,8188658,NC
-0.46,8188659,NC
-0.45,8188660,NC
-0.45,8188661,NC
-0.465,8188662,NC
-0.485,8188663,NC
-0.465,8188664,NC
-0.45,8188665,NC
-0.445,8188666,NC
-0.47,8188667,NC
-0.48,8188668,NC
-0.475,8188669,NC
-0.46,8188670,NC
-0.45,8188671,NC
-0.44,8188672,NC
-0.45,8188673,NC
-0.455,8188674,NC
-0.465,8188675,NC
-0.46,8188676,NC
-0.435,8188677,NC
-0.44,8188678,NC
-0.445,8188679,NC
-0.47,8188680,NC
-0.465,8188681,NC
-0.46,8188682,NC
-0.445,8188683,NC
-0.44,8188684,NC
-0.45,8188685,NC
-0.45,8188686,NC
-0.465,8188687,NC
-0.465,8188688,NC
-0.45,8188689,NC
-0.445,8188690,NC
-0.445,8188691,NC
-0.48,8188692,NC
-0.45,8188693,NC
-0.455,8188694,NC
-0.43,8188695,NC
-0.435,8188696,NC
-0.425,8188697,NC
-0.445,8188698,NC
-0.445,8188699,NC
-0.435,8188700,NC
-0.425,8188701,NC
-0.435,8188702,NC
-0.45,8188703,NC
-0.46,8188704,NC
-0.46,8188705,NC
-0.45,8188706,NC
-0.43,8188707,NC
-0.44,8188708,NC
-0.445,8188709,NC
-0.455,8188710,NC
-0.45,8188711,NC
-0.46,8188712,NC
-0.44,8188713,NC
-0.445,8188714,NC
-0.455,8188715,NC
-0.475,8188716,NC
-0.465,8188717,NC
-0.455,8188718,NC
-0.455,8188719,NC
-0.45,8188720,NC
-0.46,8188721,NC
-0.495,8188722,NC
-0.48,8188723,NC
-0.47,8188724,NC
-0.455,8188725,NC
-0.46,8188726,NC
-0.48,8188727,NC
-0.485,8188728,NC
-0.48,8188729,NC
-0.48,8188730,NC
-0.455,8188731,NC
-0.46,8188732,NC
-0.465,8188733,NC
-0.48,8188734,NC
-0.48,8188735,NC
-0.475,8188736,NC
-0.47,8188737,NC
-0.455,8188738,NC
-0.47,8188739,NC
-0.48,8188740,NC
-0.495,8188741,NC
-0.475,8188742,NC
-0.48,8188743,NC
-0.475,8188744,NC
-0.48,8188745,NC
-0.485,8188746,NC
-0.49,8188747,NC
-0.485,8188748,NC
-0.475,8188749,NC
-0.47,8188750,NC
-0.475,8188751,NC
-0.485,8188752,NC
-0.49,8188753,NC
-0.475,8188754,NC
-0.46,8188755,NC
-0.47,8188756,NC
-0.475,8188757,NC
-0.5,8188758,NC
-0.49,8188759,NC
