channel_0,sample #,type
0.82,17672853,N
0.82,17672854,NC
0.69,17672855,NC
0.445,17672856,NC
0.155,17672857,NC
-0.1,17672858,NC
-0.285,17672859,NC
-0.38,17672860,NC
-0.385,17672861,NC
-0.335,17672862,NC
-0.275,17672863,NC
-0.235,17672864,NC
-0.22,17672865,NC
-0.215,17672866,NC
-0.23,17672867,NC
-0.26,17672868,NC
-0.295,17672869,NC
-0.32,17672870,NC
-0.33,17672871,NC
-0.335,17672872,NC
-0.32,17672873,NC
-0.315,17672874,NC
-0.32,17672875,NC
-0.315,17672876,NC
-0.315,17672877,NC
-0.315,17672878,NC
-0.32,17672879,NC
-0.32,17672880,NC
-0.33,17672881,NC
-0.34,17672882,NC
-0.34,17672883,NC
-0.335,17672884,NC
-0.335,17672885,NC
-0.34,17672886,NC
-0.325,17672887,NC
-0.32,17672888,NC
-0.315,17672889,NC
-0.315,17672890,NC
-0.305,17672891,NC
-0.32,17672892,NC
-0.33,17672893,NC
-0.335,17672894,NC
-0.325,17672895,NC
-0.34,17672896,NC
-0.335,17672897,NC
-0.325,17672898,NC
-0.32,17672899,NC
-0.31,17672900,NC
-0.305,17672901,NC
-0.3,17672902,NC
-0.3,17672903,NC
-0.3,17672904,NC
-0.31,17672905,NC
-0.32,17672906,NC
-0.31,17672907,NC
-0.315,17672908,NC
-0.305,17672909,NC
-0.3,17672910,NC
-0.295,17672911,NC
-0.295,17672912,NC
-0.285,17672913,NC
-0.28,17672914,NC
-0.28,17672915,NC
-0.29,17672916,NC
-0.29,17672917,NC
-0.285,17672918,NC
-0.295,17672919,NC
-0.3,17672920,NC
-0.295,17672921,NC
-0.295,17672922,NC
-0.285,17672923,NC
-0.28,17672924,NC
-0.265,17672925,NC
-0.265,17672926,NC
-0.275,17672927,NC
-0.275,17672928,NC
-0.29,17672929,NC
-0.295,17672930,NC
-0.295,17672931,NC
-0.29,17672932,NC
-0.29,17672933,NC
-0.28,17672934,NC
-0.275,17672935,NC
-0.265,17672936,NC
-0.265,17672937,NC
-0.255,17672938,NC
-0.25,17672939,NC
-0.25,17672940,NC
-0.255,17672941,NC
-0.26,17672942,NC
-0.26,17672943,NC
-0.255,17672944,NC
-0.25,17672945,NC
-0.23,17672946,NC
-0.22,17672947,NC
-0.205,17672948,NC
-0.195,17672949,NC
-0.19,17672950,NC
-0.19,17672951,NC
-0.19,17672952,NC
-0.2,17672953,NC
-0.2,17672954,NC
-0.2,17672955,NC
-0.205,17672956,NC
-0.2,17672957,NC
-0.19,17672958,NC
-0.19,17672959,NC
-0.19,17672960,NC
-0.205,17672961,NC
-0.205,17672962,NC
-0.2,17672963,NC
-0.22,17672964,NC
-0.22,17672965,NC
-0.245,17672966,NC
-0.25,17672967,NC
-0.255,17672968,NC
-0.255,17672969,NC
-0.255,17672970,NC
-0.27,17672971,NC
-0.26,17672972,NC
-0.245,17672973,NC
-0.25,17672974,NC
-0.26,17672975,NC
-0.26,17672976,NC
-0.265,17672977,NC
-0.285,17672978,NC
-0.29,17672979,NC
-0.285,17672980,NC
-0.285,17672981,NC
-0.29,17672982,NC
-0.285,17672983,NC
-0.28,17672984,NC
-0.275,17672985,NC
